alpha,phi,h
0.111428,0.493290,0.244000
0.207143,0.231588,0.623850
0.100000,0.169500,0.547600
0.066667,0.511017,0.296200
0.171429,0.481988,0.139288
0.392857,0.254450,0.136500
0.375000,0.155837,0.256800
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.266667,0.591767,0.143267
0.042857,0.586950,0.366171
0.073470,0.200886,0.190000
0.054286,0.594190,0.186140
0.404762,0.557467,0.318000
0.135715,0.275100,0.621800
0.314286,0.376850,0.468600
0.278571,0.536600,0.149250
0.351428,0.129020,0.513980
0.217857,0.874413,0.458925
0.035714,0.461337,0.354375
0.385714,0.903575,0.255050
0.157143,0.404633,0.053967
0.211905,0.147383,0.611083
0.061905,0.200850,0.539000
0.237143,0.821390,0.447300
0.094286,0.396850,0.373980
0.247619,0.832475,0.447550
0.157143,0.636425,0.279975
0.232653,0.707214,0.133257
0.121429,0.697158,0.314767
0.442857,0.184310,0.348820
0.214286,0.600700,0.451700
0.118367,0.821007,0.110171
0.278571,0.174238,0.536325
0.235714,0.830583,0.465817
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.235714,0.835225,0.281925
0.125715,0.660990,0.124040
0.137143,0.392220,0.464180
0.107143,0.735788,0.317750
0.033333,0.599483,0.396044
0.073809,0.325033,0.664917
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.564285,0.196450,0.640250
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.185715,0.486825,0.107200
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.246428,0.788600,0.027175
0.390476,0.199783,0.057900
0.128571,0.252550,0.241300
0.117143,0.593840,0.366900
0.536735,0.634757,0.109700
0.207143,0.928687,0.293875
0.154286,0.033780,0.670280
0.380000,0.275620,0.041760
0.326190,0.129875,0.499483
0.391429,0.480030,0.046400
0.130952,0.441208,0.148367
0.085714,0.333625,0.734750
0.119481,0.266959,0.294336
0.204762,0.854267,0.462467
0.095238,0.235800,0.693700
0.071429,0.771650,0.409000
0.100000,0.298675,0.184950
0.103571,0.628525,0.162625
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.300000,0.774100,0.285900
0.247619,0.429033,0.334300
0.188572,0.590160,0.499960
0.242857,0.987517,0.447000
0.496428,0.240975,0.211775
0.114286,0.456567,0.462533
0.069048,0.719708,0.334300
0.209524,0.069167,0.120583
0.103571,0.093750,0.567738
0.061905,0.435533,0.183317
0.414286,0.246410,0.282420
0.435714,0.573917,0.105233
0.155357,0.227787,0.444625
0.140476,0.468942,0.236017
0.175000,0.338631,0.577375
0.095238,0.428583,0.405233
0.635714,0.362208,0.171100
0.151429,0.508190,0.130000
0.196429,0.277775,0.210075
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
