alpha,phi,h
0.276190,0.522550,0.071300
0.147619,0.645467,0.108200
0.059524,0.652575,0.319833
0.064285,0.654450,0.733300
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.154762,0.660283,0.146750
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.028571,0.534925,0.227000
0.049206,0.459211,0.503700
0.160000,0.775670,0.338040
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.335714,0.481750,0.147400
0.052381,0.171583,0.280883
0.235714,0.494312,0.123525
0.240476,0.759050,0.114300
0.088571,0.501920,0.084580
0.371429,0.236500,0.474850
0.176191,0.681733,0.127933
0.191428,0.675860,0.231940
0.033333,0.493367,0.122300
0.192857,0.485100,0.105200
0.171429,0.527963,0.400075
0.257143,0.873017,0.334500
0.014286,0.822650,0.268800
0.077143,0.277090,0.442640
0.247619,0.483817,0.187033
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.146429,0.711512,0.321425
0.131429,0.340530,0.597160
0.014286,0.432150,0.457333
0.194286,0.724650,0.223880
0.050000,0.474050,0.666275
0.261905,0.174467,0.451283
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.137143,0.392220,0.464180
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.314286,0.626833,0.322100
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.106123,0.703079,0.079671
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.090476,0.832633,0.392800
0.053968,0.616128,0.031756
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.064286,0.240725,0.112500
0.121428,0.251312,0.435475
0.196429,0.138462,0.108775
0.218368,0.571886,0.441471
0.065714,0.298500,0.462620
0.204762,0.461650,0.402733
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.111429,0.347260,0.091660
0.400000,0.427075,0.609400
0.202857,0.698250,0.138440
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.162857,0.088770,0.130560
0.120408,0.903236,0.132100
0.042857,0.421583,0.443333
0.096428,0.935688,0.274413
0.021428,0.506350,0.207750
0.188572,0.590160,0.499960
0.226786,0.415081,0.441200
0.137143,0.323950,0.409580
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.054286,0.509080,0.267840
0.061905,0.435533,0.183317
0.342857,0.625450,0.173040
0.109524,0.539417,0.182633
0.040816,0.456436,0.205371
0.161905,0.785817,0.369000
0.057143,0.650138,0.085350
0.060715,0.231137,0.272700
0.019047,0.678700,0.353433
0.385714,0.439600,0.020000
0.035715,0.706675,0.382750
0.158929,0.586294,0.553188
0.023809,0.645733,0.342083
