alpha,phi,h
0.111428,0.493290,0.244000
0.480952,0.703267,0.058467
0.100000,0.169500,0.547600
0.646429,0.784663,0.151950
0.161225,0.698336,0.170571
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.100000,0.600950,0.725500
0.235714,0.132275,0.060150
0.176191,0.645500,0.156867
0.061905,0.366467,0.314850
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.410204,0.229286,0.084414
0.221429,0.037875,0.128150
0.537143,0.459420,0.489830
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.157143,0.404633,0.053967
0.033333,0.493367,0.122300
0.300000,0.735925,0.044200
0.290476,0.731167,0.305233
0.141270,0.506233,0.191189
0.014286,0.822650,0.268800
0.376190,0.281983,0.365133
0.185714,0.814200,0.001600
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.395238,0.194917,0.337567
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.635714,0.573538,0.454825
0.390476,0.457692,0.110533
0.060715,0.739337,0.413100
0.442857,0.057783,0.390600
0.094286,0.351960,0.332380
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.382857,0.549980,0.069820
0.314285,0.670433,0.485300
0.033333,0.599483,0.396044
0.314286,0.626833,0.322100
0.407143,0.581008,0.297950
0.032143,0.479963,0.308425
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.055102,0.419764,0.507157
0.120000,0.477530,0.402460
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.196428,0.810300,0.034750
0.536735,0.634757,0.109700
0.000000,0.495200,0.475000
0.338095,0.404383,0.048400
0.028571,0.260850,0.311200
0.065714,0.298500,0.462620
0.125714,0.791770,0.138140
0.407143,0.960075,0.297100
0.023809,0.030550,0.270600
0.414286,0.188030,0.143880
0.154286,0.838835,0.468520
0.202857,0.698250,0.138440
0.071428,0.242583,0.625533
0.185714,0.880350,0.369067
0.103571,0.628525,0.162625
0.174286,0.401660,0.237660
0.042857,0.421583,0.443333
0.191429,0.636690,0.091220
0.021428,0.506350,0.207750
0.340000,0.443350,0.403380
0.088571,0.677300,0.258640
0.054286,0.196160,0.360800
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.078572,0.655125,0.087417
0.021428,0.433008,0.485367
0.273809,0.125083,0.363267
0.047619,0.327050,0.175067
0.040816,0.456436,0.205371
0.610204,0.749736,0.354314
0.388571,0.548620,0.070780
0.060715,0.231137,0.272700
0.154286,0.858870,0.052840
0.185714,0.231980,0.266920
0.414286,0.186700,0.061633
0.191429,0.742450,0.327780
0.448571,0.629390,0.209980
