alpha,phi,h
0.148571,0.359960,0.387180
0.362857,0.349340,0.372360
0.064286,0.525544,0.117138
0.128572,0.205642,0.384917
0.171429,0.481988,0.139288
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.388095,0.228492,0.106100
0.028571,0.534925,0.227000
0.152381,0.188942,0.212300
0.073470,0.200886,0.190000
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.407143,0.082850,0.379750
0.052381,0.171583,0.280883
0.271429,0.865240,0.467380
0.240476,0.759050,0.114300
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.057143,0.473733,0.163700
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.057143,0.607083,0.052467
0.128572,0.046175,0.110500
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.395238,0.194917,0.337567
0.057143,0.478717,0.206700
0.067857,0.202600,0.238200
0.200000,0.625713,0.080750
0.357143,0.367300,0.356800
0.267347,0.749893,0.304057
0.214286,0.336475,0.418100
0.157143,0.512125,0.113675
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.083333,0.618483,0.164050
0.202857,0.422870,0.249900
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.054762,0.493767,0.100317
0.082540,0.126294,0.314778
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.040476,0.236775,0.087600
0.033333,0.643992,0.066367
0.045714,0.479540,0.099820
0.066667,0.661817,0.109000
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.107143,0.462012,0.398750
0.100000,0.342817,0.089333
0.116667,0.505950,0.121317
0.052381,0.256267,0.048167
0.157143,0.515500,0.119900
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.332143,0.420950,0.222325
0.077143,0.155820,0.253000
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.119481,0.266959,0.294336
0.066667,0.661625,0.111233
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.000000,0.386700,0.191600
0.103571,0.628525,0.162625
0.046939,0.520514,0.096371
0.300000,0.529563,0.193700
0.109524,0.455633,0.191933
0.185714,0.457721,0.232871
0.188572,0.590160,0.499960
0.032143,0.790800,0.515850
0.214286,0.333880,0.180100
0.200000,0.343080,0.289220
0.142857,0.939430,0.040840
0.135714,0.245163,0.228600
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.085714,0.370387,0.321400
0.104762,0.059758,0.256817
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.042857,0.328057,0.239371
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.185714,0.231980,0.266920
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.060000,0.231910,0.159980
