alpha,phi,h
0.238096,0.462133,0.545600
0.147619,0.645467,0.108200
0.035715,0.407475,0.195750
0.285714,0.312450,0.016900
0.171429,0.481988,0.139288
0.026530,0.276179,0.562257
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.163265,0.085950,0.056929
0.182143,0.052675,0.179275
0.235714,0.132275,0.060150
0.014286,0.075150,0.126200
0.061905,0.366467,0.314850
0.232143,0.710125,0.037850
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.200000,0.404062,0.210850
0.221429,0.037875,0.128150
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.061905,0.200850,0.539000
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.376190,0.281983,0.365133
0.000000,0.239400,0.378600
0.060000,0.615860,0.195040
0.126190,0.620450,0.159867
0.068571,0.386940,0.130480
0.207143,0.209383,0.110800
0.014286,0.432150,0.457333
0.057143,0.530883,0.070200
0.357143,0.367300,0.356800
0.073810,0.600475,0.041700
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.157143,0.856983,0.068600
0.098413,0.128567,0.111678
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.100000,0.084856,0.461612
0.114286,0.227367,0.237967
0.132143,0.270550,0.318200
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.025000,0.644788,0.049875
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.222857,0.417160,0.433140
0.068572,0.217950,0.198200
0.100000,0.252525,0.140617
0.064286,0.240725,0.112500
0.157143,0.515500,0.119900
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.080000,0.329170,0.026980
0.077143,0.155820,0.253000
0.028571,0.347029,0.064514
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.066667,0.661625,0.111233
0.089286,0.324838,0.386050
0.071429,0.771650,0.409000
0.000000,0.386700,0.191600
0.103571,0.628525,0.162625
0.046939,0.520514,0.096371
0.064286,0.659233,0.131333
0.090476,0.476100,0.168300
0.054762,0.323042,0.142317
0.075000,0.585662,0.121675
0.032143,0.790800,0.515850
0.035714,0.421538,0.403750
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.152381,0.395550,0.408400
0.019048,0.074583,0.163333
0.061905,0.435533,0.183317
0.085714,0.174821,0.219229
0.047619,0.327050,0.175067
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.080952,0.649775,0.183833
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.033333,0.339550,0.181567
0.100000,0.910650,0.128200
0.157143,0.503800,0.167780
0.150000,0.141550,0.197600
