alpha,phi,h
0.104762,0.411767,0.517633
0.321429,0.953175,0.458650
0.059524,0.652575,0.319833
0.646429,0.784663,0.151950
0.682143,0.710725,0.138200
0.047619,0.776833,0.470633
0.557143,0.621483,0.504100
0.757143,0.884850,0.098700
0.553572,0.680650,0.122025
0.363265,0.489850,0.471357
0.071429,0.454980,0.506200
0.221429,0.488950,0.186600
0.042857,0.586950,0.366171
0.554286,0.535710,0.245280
0.508929,0.402444,0.487462
0.764286,0.226550,0.134750
0.209524,0.788767,0.823583
0.521428,0.754900,0.545100
0.278571,0.536600,0.149250
0.419048,0.830650,0.581500
0.639285,0.718263,0.280075
0.595238,0.770267,0.372500
0.616327,0.729864,0.125786
0.191428,0.675860,0.231940
0.221429,0.750425,0.048050
0.038095,0.646567,0.712267
0.238776,0.601264,0.469386
0.202857,0.841260,0.466540
0.247619,0.832475,0.447550
0.097143,0.758690,0.659220
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.214286,0.797210,0.349880
0.342857,0.914025,0.277900
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.175000,0.359850,0.627025
0.060715,0.739337,0.413100
0.114286,0.702950,0.122600
0.092858,0.730569,0.316825
0.340816,0.800979,0.089343
0.357143,0.747125,0.209900
0.009524,0.768483,0.610967
0.040000,0.634290,0.706500
0.421429,0.794013,0.298375
0.203571,0.474850,0.505625
0.228571,0.347025,0.522875
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.490476,0.812883,0.475200
0.125714,0.220910,0.177540
0.328571,0.850250,0.052300
0.142857,0.755467,0.319333
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.057143,0.832700,0.527600
0.209524,0.845433,0.457900
0.090476,0.832633,0.392800
0.253572,0.762612,0.831975
0.367347,0.298350,0.467900
0.080952,0.543100,0.653167
0.028572,0.755810,0.437300
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.352381,0.695683,0.293733
0.288571,0.345970,0.607320
0.394286,0.516870,0.423320
0.464286,0.635750,0.127000
0.154762,0.469833,0.539417
0.425714,0.220260,0.082220
0.430612,0.707679,0.281086
0.063266,0.668979,0.316471
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.464286,0.552763,0.105075
0.075510,0.661164,0.876857
0.104762,0.913067,0.474700
0.092857,0.108758,0.694433
0.371428,0.606875,0.302150
0.078571,0.904162,0.439900
0.250000,0.944542,0.491367
0.610714,0.758337,0.468675
0.385714,0.582580,0.286830
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.414286,0.246410,0.282420
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.051020,0.789986,0.619171
0.528571,0.621450,0.143167
0.126191,0.289658,0.613367
0.591428,0.666130,0.173160
0.594286,0.461670,0.534720
0.205714,0.712490,0.355620
0.023809,0.645733,0.342083
