alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.161225,0.698336,0.170571
0.197959,0.773550,0.480157
0.154762,0.660283,0.146750
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.221429,0.488950,0.186600
0.166667,0.177783,0.770700
0.307143,0.943650,0.332517
0.076190,0.309850,0.633000
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.046032,0.913172,0.492233
0.278571,0.536600,0.149250
0.240476,0.759050,0.114300
0.125000,0.753531,0.126200
0.240000,0.417210,0.368060
0.176191,0.681733,0.127933
0.133333,0.770083,0.446433
0.292857,0.658737,0.243450
0.066667,0.416200,0.259717
0.171429,0.527963,0.400075
0.071428,0.534500,0.324550
0.053968,0.862072,0.501233
0.260714,0.893613,0.148325
0.165714,0.442250,0.439980
0.054762,0.761242,0.315383
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.131429,0.340530,0.597160
0.188571,0.506950,0.418320
0.328572,0.294700,0.304350
0.237500,0.788188,0.427000
0.028571,0.462625,0.041650
0.050000,0.590987,0.129100
0.128571,0.841800,0.108300
0.208163,0.673671,0.124757
0.074286,0.450960,0.512080
0.179592,0.522336,0.598114
0.040000,0.634290,0.706500
0.132143,0.806750,0.028825
0.203571,0.474850,0.505625
0.228571,0.347025,0.522875
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.142857,0.755467,0.319333
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.245714,0.821680,0.445580
0.303571,0.295231,0.369800
0.209524,0.845433,0.457900
0.225000,0.404462,0.385025
0.071429,0.457110,0.591360
0.128571,0.101150,0.181700
0.080952,0.543100,0.653167
0.155102,0.494443,0.066743
0.128572,0.227350,0.631643
0.154286,0.033780,0.670280
0.112245,0.738964,0.331014
0.033333,0.324583,0.497233
0.189796,0.748936,0.267843
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.045238,0.751675,0.375683
0.066667,0.341742,0.425950
0.071429,0.757950,0.347700
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.185714,0.564206,0.377733
0.042857,0.421583,0.443333
0.114286,0.717007,0.247743
0.371429,0.436770,0.023320
0.188572,0.590160,0.499960
0.088571,0.677300,0.258640
0.064286,0.871237,0.480600
0.042857,0.930100,0.283600
0.061905,0.463433,0.447950
0.028571,0.629321,0.378229
0.019048,0.074583,0.163333
0.371428,0.501975,0.075800
0.053061,0.512793,0.674657
0.085714,0.764943,0.248443
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.175000,0.338631,0.577375
0.060715,0.231137,0.272700
0.128571,0.786800,0.494143
0.214286,0.702150,0.221900
0.035715,0.706675,0.382750
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
