alpha,phi,h
0.148571,0.359960,0.387180
0.362857,0.349340,0.372360
0.064286,0.525544,0.117138
0.128572,0.205642,0.384917
0.171429,0.481988,0.139288
0.026530,0.276179,0.562257
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.192857,0.626100,0.124400
0.182143,0.052675,0.179275
0.235714,0.780750,0.214450
0.571429,0.815800,0.456400
0.061905,0.366467,0.314850
0.232143,0.710125,0.037850
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.121429,0.741575,0.231850
0.385714,0.222340,0.112140
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.021429,0.605813,0.198350
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.061905,0.200850,0.539000
0.154762,0.161925,0.321383
0.476190,0.436883,0.234867
0.528571,0.407000,0.335150
0.157143,0.636425,0.279975
0.305357,0.171500,0.122112
0.317857,0.255650,0.270250
0.071429,0.740150,0.336400
0.068571,0.386940,0.130480
0.057143,0.478717,0.206700
0.014286,0.432150,0.457333
0.495238,0.577508,0.165567
0.357143,0.367300,0.356800
0.073810,0.600475,0.041700
0.033333,0.244625,0.363867
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.125715,0.660990,0.124040
0.083333,0.618483,0.164050
0.069048,0.473833,0.166700
0.206122,0.058014,0.097571
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.435714,0.140088,0.068687
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.242857,0.934700,0.349100
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.025000,0.644788,0.049875
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.057143,0.415979,0.192857
0.085714,0.070417,0.083300
0.166072,0.058725,0.165750
0.116667,0.505950,0.121317
0.052381,0.256267,0.048167
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.380357,0.235669,0.068450
0.482857,0.582060,0.017520
0.300000,0.248450,0.133500
0.023809,0.030550,0.270600
0.119481,0.266959,0.294336
0.066667,0.661625,0.111233
0.358730,0.267033,0.166211
0.071429,0.771650,0.409000
0.000000,0.386700,0.191600
0.103571,0.628525,0.162625
0.194286,0.077610,0.096100
0.064286,0.659233,0.131333
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.340000,0.443350,0.403380
0.088571,0.677300,0.258640
0.035714,0.421538,0.403750
0.200000,0.343080,0.289220
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.192857,0.277225,0.117867
0.240000,0.357550,0.424380
0.085714,0.174821,0.219229
0.112699,0.651439,0.079500
0.040816,0.456436,0.205371
0.117857,0.205088,0.191725
0.214286,0.076300,0.118300
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.151429,0.508190,0.130000
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
