alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.028571,0.441100,0.006500
0.048214,0.560931,0.081650
0.442857,0.464200,0.032400
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.192857,0.626100,0.124400
0.388095,0.228492,0.106100
0.235714,0.780750,0.214450
0.152381,0.188942,0.212300
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.307143,0.298400,0.301300
0.073214,0.221438,0.222325
0.240476,0.759050,0.114300
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.021429,0.605813,0.198350
0.157143,0.404633,0.053967
0.109524,0.729500,0.073700
0.069388,0.662271,0.281729
0.290476,0.291117,0.055767
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.028571,0.018800,0.460500
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.139286,0.468037,0.558025
0.104762,0.656467,0.149533
0.014286,0.432150,0.457333
0.057143,0.530883,0.070200
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.371428,0.631100,0.078350
0.435714,0.196800,0.047667
0.083333,0.618483,0.164050
0.098413,0.128567,0.111678
0.128571,0.754850,0.365300
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.040476,0.236775,0.087600
0.550000,0.662975,0.032550
0.025000,0.644788,0.049875
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.085714,0.070417,0.083300
0.378571,0.600163,0.088950
0.117143,0.593840,0.366900
0.064286,0.240725,0.112500
0.000000,0.495200,0.475000
0.148571,0.234020,0.178460
0.181633,0.069279,0.129971
0.074286,0.112480,0.315520
0.077143,0.155820,0.253000
0.208571,0.050370,0.122060
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.028571,0.383625,0.067125
0.089286,0.324838,0.386050
0.071429,0.771650,0.409000
0.100000,0.298675,0.184950
0.103571,0.628525,0.162625
0.046939,0.520514,0.096371
0.085714,0.218040,0.110920
0.194286,0.077610,0.096100
0.021428,0.506350,0.207750
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.137143,0.323950,0.409580
0.157143,0.732600,0.276300
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.026984,0.298750,0.538422
0.061905,0.435533,0.183317
0.480952,0.056167,0.510567
0.112699,0.651439,0.079500
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.080952,0.649775,0.183833
0.095238,0.428583,0.405233
0.053571,0.247600,0.098900
0.261905,0.261767,0.630967
0.300000,0.653250,0.424420
0.046939,0.623307,0.100000
0.094643,0.509544,0.142850
