alpha,phi,h
0.276190,0.522550,0.071300
0.147619,0.645467,0.108200
0.352381,0.343283,0.011717
0.290476,0.580767,0.261400
0.171429,0.481988,0.139288
0.144898,0.104079,0.200386
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.507143,0.346867,0.126667
0.442857,0.605250,0.361325
0.071429,0.454980,0.506200
0.235714,0.132275,0.060150
0.176191,0.645500,0.156867
0.073470,0.200886,0.190000
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.407143,0.082850,0.379750
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.457143,0.149712,0.372450
0.035714,0.461337,0.354375
0.067857,0.779787,0.203775
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.061905,0.200850,0.539000
0.290476,0.731167,0.305233
0.257143,0.873017,0.334500
0.247619,0.832475,0.447550
0.157143,0.636425,0.279975
0.247619,0.483817,0.187033
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.525000,0.186088,0.320175
0.118367,0.821007,0.110171
0.067857,0.202600,0.238200
0.326190,0.638875,0.423100
0.089286,0.189531,0.238487
0.261905,0.174467,0.451283
0.442857,0.057783,0.390600
0.421428,0.243017,0.124533
0.371428,0.631100,0.078350
0.435714,0.196800,0.047667
0.009524,0.768483,0.610967
0.460000,0.226590,0.436460
0.033333,0.599483,0.396044
0.314286,0.626833,0.322100
0.228571,0.347025,0.522875
0.319047,0.323700,0.397167
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.400000,0.160100,0.321800
0.128571,0.551742,0.248800
0.371429,0.850750,0.035800
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.283333,0.560733,0.087800
0.121428,0.085025,0.294050
0.116667,0.505950,0.121317
0.536735,0.634757,0.109700
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.111429,0.254010,0.167480
0.280952,0.265033,0.504400
0.189796,0.748936,0.267843
0.414286,0.964050,0.139800
0.023809,0.030550,0.270600
0.414286,0.188030,0.143880
0.154286,0.838835,0.468520
0.202857,0.698250,0.138440
0.071429,0.771650,0.409000
0.100000,0.298675,0.184950
0.162857,0.088770,0.130560
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.371429,0.436770,0.023320
0.242857,0.067733,0.119967
0.226786,0.415081,0.441200
0.496428,0.240975,0.211775
0.047619,0.598742,0.074667
0.061905,0.463433,0.447950
0.209524,0.069167,0.120583
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.273809,0.125083,0.363267
0.431429,0.475820,0.469760
0.177551,0.733507,0.378857
0.610204,0.749736,0.354314
0.392857,0.610208,0.291150
0.377143,0.538330,0.027420
0.128571,0.786800,0.494143
0.185714,0.231980,0.266920
0.539286,0.581487,0.090550
0.191429,0.742450,0.327780
0.380952,0.239533,0.153233
