alpha,phi,h
0.300000,0.662980,0.385260
0.362857,0.349340,0.372360
0.361905,0.682450,0.345350
0.425000,0.714275,0.058725
0.161225,0.698336,0.170571
0.197959,0.773550,0.480157
0.371428,0.250420,0.106940
0.222449,0.715221,0.211529
0.435714,0.187025,0.314050
0.187755,0.453214,0.152529
0.100000,0.600950,0.725500
0.235714,0.780750,0.214450
0.228571,0.903100,0.396133
0.328571,0.296200,0.172850
0.247619,0.355417,0.478733
0.088571,0.335060,0.576540
0.335714,0.481750,0.147400
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.414286,0.488588,0.023250
0.285714,0.138400,0.253525
0.206122,0.271929,0.061986
0.435715,0.633150,0.311175
0.133333,0.770083,0.446433
0.088571,0.168760,0.261880
0.228571,0.922937,0.055325
0.290476,0.731167,0.305233
0.476190,0.436883,0.234867
0.247619,0.832475,0.447550
0.461905,0.409500,0.198300
0.247619,0.483817,0.187033
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.525000,0.186088,0.320175
0.118367,0.821007,0.110171
0.346428,0.292725,0.160950
0.614286,0.575950,0.306267
0.050000,0.474050,0.666275
0.267347,0.749893,0.304057
0.254762,0.283142,0.198867
0.421428,0.243017,0.124533
0.235714,0.835225,0.281925
0.357143,0.747125,0.209900
0.382857,0.549980,0.069820
0.432143,0.677887,0.045450
0.132143,0.806750,0.028825
0.062857,0.323420,0.403660
0.407143,0.581008,0.297950
0.321429,0.096475,0.670500
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.055102,0.419764,0.507157
0.248571,0.486830,0.108300
0.308571,0.422960,0.478720
0.085714,0.642700,0.320440
0.045714,0.479540,0.099820
0.328571,0.324450,0.320300
0.411429,0.936860,0.296980
0.102381,0.525008,0.276783
0.222857,0.417160,0.433140
0.554286,0.429990,0.259100
0.266667,0.435742,0.441733
0.191429,0.526890,0.393380
0.207143,0.928687,0.293875
0.136735,0.277393,0.401314
0.278572,0.508775,0.066200
0.428571,0.198800,0.285900
0.189796,0.748936,0.267843
0.414286,0.964050,0.139800
0.600000,0.758800,0.055600
0.414286,0.188030,0.143880
0.068571,0.456750,0.273280
0.358730,0.267033,0.166211
0.407143,0.289808,0.072300
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.185714,0.388800,0.336700
0.200000,0.681664,0.168229
0.192857,0.521975,0.391425
0.021428,0.506350,0.207750
0.188572,0.590160,0.499960
0.032143,0.790800,0.515850
0.160000,0.766190,0.099920
0.351785,0.248662,0.180888
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.482143,0.501537,0.313762
0.185714,0.814200,0.001600
0.446428,0.509725,0.198500
0.319048,0.772883,0.234800
0.040816,0.456436,0.205371
0.220000,0.750560,0.162360
0.392857,0.610208,0.291150
0.114286,0.505217,0.139033
0.454762,0.708983,0.369233
0.480952,0.771500,0.297500
0.035715,0.706675,0.382750
0.269388,0.519114,0.445257
0.408571,0.413040,0.049600
