alpha,phi,h
0.300000,0.662980,0.385260
0.207143,0.231588,0.623850
0.250000,0.542525,0.434650
0.290476,0.580767,0.261400
0.071429,0.305350,0.462800
0.197959,0.773550,0.480157
0.238095,0.812700,0.416667
0.222449,0.715221,0.211529
0.317143,0.887620,0.332440
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.144898,0.578257,0.419029
0.228571,0.903100,0.396133
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.135715,0.275100,0.621800
0.334286,0.932680,0.297120
0.278571,0.536600,0.149250
0.275000,0.829037,0.440275
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.360714,0.847988,0.050700
0.191428,0.675860,0.231940
0.057143,0.523800,0.654600
0.371429,0.567683,0.155500
0.290476,0.731167,0.305233
0.117857,0.813550,0.110875
0.014286,0.822650,0.268800
0.300000,0.538750,0.399567
0.247619,0.483817,0.187033
0.291836,0.872200,0.440571
0.242857,0.662617,0.093733
0.071429,0.632075,0.318375
0.050000,0.875250,0.417150
0.188571,0.506950,0.418320
0.614286,0.575950,0.306267
0.050000,0.474050,0.666275
0.267347,0.749893,0.304057
0.475000,0.242237,0.365000
0.098413,0.910650,0.163800
0.325714,0.786810,0.041820
0.357143,0.747125,0.209900
0.111429,0.422450,0.218500
0.040000,0.634290,0.706500
0.251428,0.892170,0.431760
0.266667,0.819283,0.023700
0.228571,0.347025,0.522875
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.114286,0.227367,0.237967
0.142857,0.755467,0.319333
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.245714,0.821680,0.445580
0.242857,0.569208,0.496733
0.188095,0.731675,0.085083
0.065714,0.407090,0.588280
0.414286,0.498344,0.249675
0.092857,0.588637,0.305975
0.590476,0.703833,0.161533
0.200000,0.879112,0.156575
0.128572,0.227350,0.631643
0.136735,0.277393,0.401314
0.530612,0.587021,0.355400
0.371429,0.461900,0.563300
0.271428,0.497820,0.354960
0.485714,0.695483,0.140067
0.123809,0.809083,0.523100
0.231429,0.941120,0.429600
0.180000,0.696830,0.205980
0.071429,0.757950,0.347700
0.076191,0.685883,0.622133
0.285714,0.497300,0.384600
0.319048,0.311183,0.506900
0.055102,0.800750,0.224971
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.028571,0.753850,0.329367
0.385714,0.570150,0.130100
0.078571,0.904162,0.439900
0.122078,0.539682,0.203264
0.183674,0.725550,0.207457
0.576190,0.709325,0.247317
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.485714,0.474483,0.283817
0.446428,0.509725,0.198500
0.319048,0.772883,0.234800
0.471428,0.479400,0.033233
0.317857,0.935900,0.449525
0.388571,0.548620,0.070780
0.047619,0.923200,0.394733
0.154286,0.858870,0.052840
0.214286,0.702150,0.221900
0.067857,0.708888,0.319575
0.269388,0.519114,0.445257
0.448571,0.629390,0.209980
