alpha,phi,h
0.276190,0.522550,0.071300
0.222857,0.532280,0.456330
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.045714,0.506100,0.323600
0.110714,0.929350,0.099250
0.317143,0.887620,0.332440
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.363266,0.925507,0.320843
0.049206,0.459211,0.503700
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.252857,0.588875,0.141510
0.235714,0.494312,0.123525
0.100000,0.739950,0.336700
0.088571,0.501920,0.084580
0.232143,0.454363,0.137075
0.176191,0.681733,0.127933
0.133333,0.770083,0.446433
0.195238,0.699400,0.409133
0.192857,0.485100,0.105200
0.171429,0.527963,0.400075
0.233929,0.725600,0.554200
0.053968,0.862072,0.501233
0.260714,0.893613,0.148325
0.247619,0.483817,0.187033
0.054286,0.915510,0.448260
0.014286,0.512450,0.163067
0.071429,0.632075,0.318375
0.131429,0.340530,0.597160
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.237500,0.788188,0.427000
0.261905,0.174467,0.451283
0.066667,0.508450,0.665533
0.128571,0.841800,0.108300
0.464286,0.578525,0.228500
0.130357,0.592450,0.112937
0.137143,0.392220,0.464180
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.080953,0.197450,0.717267
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.142857,0.755467,0.319333
0.088571,0.346930,0.596960
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.303571,0.295231,0.369800
0.188889,0.778817,0.272600
0.065714,0.407090,0.588280
0.071429,0.457110,0.591360
0.128571,0.101150,0.181700
0.080952,0.543100,0.653167
0.052381,0.256267,0.048167
0.128572,0.227350,0.631643
0.136735,0.277393,0.401314
0.242857,0.474020,0.162160
0.065714,0.298500,0.462620
0.271428,0.497820,0.354960
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.442857,0.594800,0.304867
0.066667,0.341742,0.425950
0.111905,0.523575,0.262067
0.064286,0.428217,0.528533
0.188095,0.269317,0.244283
0.162857,0.088770,0.130560
0.347619,0.587250,0.234633
0.042857,0.421583,0.443333
0.220635,0.906994,0.367489
0.050000,0.919750,0.450300
0.209524,0.495850,0.342633
0.226786,0.415081,0.441200
0.122078,0.539682,0.203264
0.071429,0.673892,0.345183
0.446429,0.613050,0.144625
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.371428,0.501975,0.075800
0.342857,0.625450,0.173040
0.319048,0.772883,0.234800
0.242857,0.390467,0.133500
0.140476,0.468942,0.236017
0.057143,0.650138,0.085350
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.214286,0.702150,0.221900
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
