alpha,phi,h
0.111428,0.493290,0.244000
0.321429,0.953175,0.458650
0.059524,0.652575,0.319833
0.646429,0.784663,0.151950
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.248571,0.802180,0.796940
0.110714,0.929350,0.099250
0.535714,0.376887,0.202900
0.066667,0.796717,0.150967
0.100000,0.600950,0.725500
0.363266,0.925507,0.320843
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.521428,0.754900,0.545100
0.278571,0.536600,0.149250
0.434694,0.882700,0.126014
0.217857,0.512975,0.302375
0.035714,0.461337,0.354375
0.435715,0.633150,0.311175
0.133333,0.770083,0.446433
0.438095,0.587208,0.317733
0.135715,0.385725,0.583200
0.290476,0.731167,0.305233
0.071428,0.534500,0.324550
0.247619,0.832475,0.447550
0.260714,0.893613,0.148325
0.110714,0.897475,0.342250
0.121429,0.697158,0.314767
0.045714,0.813360,0.469670
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.122449,0.721357,0.271286
0.326190,0.638875,0.423100
0.495238,0.572767,0.401700
0.267347,0.749893,0.304057
0.342857,0.689925,0.427850
0.092858,0.730569,0.316825
0.325714,0.786810,0.041820
0.280357,0.180106,0.658825
0.137143,0.392220,0.464180
0.271429,0.907967,0.172233
0.033333,0.599483,0.396044
0.203571,0.474850,0.505625
0.371429,0.618900,0.512900
0.361905,0.424058,0.212050
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.564285,0.196450,0.640250
0.228572,0.482180,0.564260
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.319048,0.949483,0.473600
0.228572,0.814133,0.138300
0.188095,0.731675,0.085083
0.089286,0.753663,0.460825
0.350000,0.259050,0.423375
0.554286,0.429990,0.259100
0.590476,0.703833,0.161533
0.378571,0.473625,0.159167
0.085714,0.303800,0.500600
0.300000,0.621883,0.172367
0.421428,0.413125,0.046025
0.280952,0.265033,0.504400
0.344444,0.749011,0.347067
0.485714,0.695483,0.140067
0.464286,0.635750,0.127000
0.191072,0.540531,0.321912
0.068571,0.456750,0.273280
0.230952,0.771750,0.207667
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.050000,0.919750,0.450300
0.282143,0.894100,0.386175
0.417143,0.518340,0.174440
0.250000,0.944542,0.491367
0.325714,0.926310,0.259440
0.446429,0.613050,0.144625
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.414286,0.246410,0.282420
0.033333,0.177250,0.771400
0.388571,0.571260,0.157140
0.500000,0.803400,0.155000
0.361225,0.127979,0.435457
0.128571,0.410750,0.570800
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.128571,0.543550,0.293800
0.044643,0.604738,0.152575
0.071429,0.395467,0.487000
