alpha,phi,h
0.506122,0.219221,0.650686
0.321429,0.953175,0.458650
0.185715,0.149175,0.709000
0.371429,0.635100,0.692900
0.190476,0.370117,0.683000
0.393878,0.667650,0.636014
0.228571,0.690725,0.715500
0.014286,0.688150,0.589800
0.145714,0.294530,0.705800
0.342857,0.475875,0.564700
0.100000,0.600950,0.725500
0.000000,0.798750,0.545900
0.142857,0.688843,0.783271
0.080952,0.554883,0.792917
0.138095,0.616092,0.635800
0.057142,0.493837,0.749475
0.217461,0.402600,0.494878
0.228572,0.872013,0.926275
0.152381,0.513967,0.576200
0.223810,0.464200,0.576000
0.060714,0.825700,0.476225
0.285714,0.719200,0.670400
0.085714,0.908850,0.573300
0.097143,0.193900,0.895160
0.133333,0.328767,0.937367
0.045238,0.593342,0.836367
0.142857,0.815530,0.501460
0.214286,0.526112,0.589925
0.358929,0.614125,0.647412
0.097143,0.758690,0.659220
0.157143,0.656983,0.773567
0.121429,0.697158,0.314767
0.017857,0.687825,0.561375
0.242857,0.521737,0.395450
0.061905,0.771467,0.652000
0.125000,0.290212,0.662400
0.505357,0.263331,0.640000
0.175000,0.359850,0.627025
0.019048,0.630067,0.840217
0.162500,0.383744,0.735875
0.075000,0.175337,0.979525
0.242857,0.889464,0.456629
0.325714,0.716840,0.527180
0.062500,0.701388,0.575163
0.233333,0.466950,0.620467
0.108571,0.888590,0.387100
0.446939,0.365429,0.811400
0.235714,0.248450,0.941750
0.435715,0.644175,0.987650
0.132143,0.287025,0.784050
0.376786,0.555137,0.621262
0.262857,0.615070,0.549760
0.253572,0.398200,0.765275
0.414286,0.812060,0.717060
0.216327,0.675793,0.973243
0.014286,0.769888,0.914800
0.180952,0.527383,0.879400
0.054762,0.866817,0.575100
0.221429,0.880625,0.773150
0.100000,0.251150,0.766200
0.136735,0.902600,0.675043
0.055555,0.221961,0.817022
0.100000,0.866440,0.654820
0.052381,0.256267,0.048167
0.057143,0.761400,0.803300
0.105714,0.492950,0.771240
0.096429,0.121138,0.928425
0.550000,0.198950,0.793850
0.075000,0.369056,0.502975
0.100000,0.550620,0.668100
0.261905,0.555583,0.699200
0.047619,0.601950,0.584400
0.128571,0.533470,0.737760
0.124286,0.578010,0.821330
0.060714,0.852425,0.473425
0.097619,0.299792,0.774883
0.154762,0.183458,0.779750
0.120408,0.903236,0.132100
0.200000,0.681664,0.168229
0.200000,0.735125,0.766200
0.092857,0.108758,0.694433
0.061905,0.894917,0.425033
0.304082,0.132129,0.770457
0.161905,0.901267,0.666300
0.176191,0.866233,0.616433
0.038775,0.343550,0.827729
0.364286,0.653225,0.632400
0.182143,0.686163,0.905000
0.064285,0.238675,0.864333
0.200000,0.618850,0.742750
0.271429,0.345300,0.592175
0.174286,0.577030,0.897840
0.034694,0.738357,0.770614
0.051020,0.789986,0.619171
0.400000,0.689250,0.569500
0.426531,0.656200,0.637914
0.273809,0.825858,0.873383
0.071428,0.676350,0.564150
0.071428,0.130870,0.942800
0.361224,0.348543,0.552029
