alpha,phi,h
0.238096,0.462133,0.545600
0.700000,0.523450,0.074700
0.920000,0.512080,0.101440
0.520635,0.141828,0.201311
0.171429,0.481988,0.139288
0.700000,0.523090,0.053120
0.154762,0.660283,0.146750
0.414285,0.718825,0.178250
0.442857,0.551960,0.091680
0.485714,0.502669,0.201012
0.571429,0.528883,0.273000
0.968571,0.108920,0.269180
0.142857,0.428375,0.304650
0.150000,0.083975,0.383800
0.508929,0.402444,0.487462
0.442857,0.256900,0.156050
0.217461,0.402600,0.494878
0.376190,0.255933,0.207500
0.410204,0.229286,0.084414
0.161905,0.351383,0.697767
0.257143,0.657212,0.071525
0.035714,0.461337,0.354375
0.468572,0.841930,0.454880
0.711905,0.204683,0.030500
0.395238,0.409483,0.060367
0.135715,0.385725,0.583200
0.657143,0.378650,0.041500
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.157143,0.636425,0.279975
0.342857,0.166200,0.500500
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.592857,0.477050,0.324800
0.357143,0.367300,0.356800
0.407143,0.305925,0.055575
0.495238,0.577508,0.165567
0.264286,0.686575,0.119750
0.060715,0.739337,0.413100
0.669048,0.065900,0.022900
0.573470,0.153550,0.135143
0.235714,0.835225,0.281925
0.435714,0.196800,0.047667
0.311905,0.470633,0.475900
0.426190,0.110975,0.055667
0.206122,0.058014,0.097571
0.728572,0.405100,0.247860
0.371429,0.618900,0.512900
0.807143,0.565950,0.228900
0.438095,0.801600,0.498300
0.567857,0.157750,0.101150
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.616667,0.438050,0.454567
0.338095,0.430675,0.079467
0.242857,0.017200,0.094800
0.045714,0.479540,0.099820
0.842857,0.454100,0.060800
0.021428,0.449200,0.503800
0.419048,0.852100,0.073400
0.357143,0.277733,0.411750
0.321429,0.207650,0.258300
0.705714,0.437100,0.182240
0.378571,0.473625,0.159167
0.076191,0.413900,0.340267
0.154286,0.033780,0.670280
0.380000,0.275620,0.041760
0.591428,0.064280,0.049560
0.391429,0.480030,0.046400
0.592857,0.188675,0.220625
0.400000,0.820070,0.129080
0.500000,0.834150,0.222400
0.338095,0.363167,0.041033
0.100000,0.421050,0.258600
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.216666,0.733950,0.113183
0.200000,0.681664,0.168229
0.528571,0.453150,0.436000
0.428572,0.094600,0.436800
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.496428,0.240975,0.211775
0.341071,0.120156,0.399800
0.557143,0.336700,0.462900
0.104762,0.267550,0.161567
0.569388,0.230943,0.308714
0.117857,0.659425,0.311425
0.562857,0.585210,0.075260
0.697619,0.462308,0.109550
0.433333,0.268667,0.026750
0.657143,0.427350,0.257325
0.057143,0.523800,0.654600
0.060715,0.231137,0.272700
0.617857,0.292838,0.115675
0.480952,0.771500,0.297500
0.300000,0.653250,0.424420
0.269388,0.519114,0.445257
0.257143,0.629800,0.045000
