alpha,phi,h
0.111428,0.493290,0.244000
0.207143,0.231588,0.623850
0.100000,0.169500,0.547600
0.064285,0.654450,0.733300
0.161225,0.698336,0.170571
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.103572,0.727038,0.363425
0.100000,0.600950,0.725500
0.235714,0.780750,0.214450
0.176191,0.645500,0.156867
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.164286,0.846838,0.466625
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.414286,0.488588,0.023250
0.217857,0.874413,0.458925
0.419047,0.537283,0.303033
0.176191,0.681733,0.127933
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.469014,0.149357
0.017460,0.554750,0.325667
0.257143,0.873017,0.334500
0.247619,0.832475,0.447550
0.157143,0.636425,0.279975
0.247619,0.483817,0.187033
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.146429,0.711512,0.321425
0.078572,0.562375,0.690050
0.067857,0.202600,0.238200
0.076190,0.505000,0.328983
0.089286,0.189531,0.238487
0.261905,0.174467,0.451283
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.371428,0.631100,0.078350
0.042857,0.729183,0.097533
0.009524,0.768483,0.610967
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.314286,0.626833,0.322100
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.345238,0.133408,0.451217
0.128571,0.551742,0.248800
0.248571,0.486830,0.108300
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.376190,0.070717,0.533750
0.085714,0.070417,0.083300
0.157143,0.724600,0.335075
0.196428,0.810300,0.034750
0.536735,0.634757,0.109700
0.285714,0.726640,0.079280
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.326190,0.129875,0.499483
0.125714,0.791770,0.138140
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.160000,0.345140,0.633860
0.123809,0.503017,0.206067
0.035714,0.357467,0.192633
0.185714,0.880350,0.369067
0.103571,0.628525,0.162625
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.247619,0.429033,0.334300
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.361224,0.447129,0.230014
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.054286,0.509080,0.267840
0.061905,0.435533,0.183317
0.414286,0.246410,0.282420
0.100000,0.217087,0.209175
0.177551,0.733507,0.378857
0.140476,0.468942,0.236017
0.175000,0.338631,0.577375
0.114286,0.505217,0.139033
0.128571,0.786800,0.494143
0.151429,0.508190,0.130000
0.539286,0.581487,0.090550
0.158929,0.586294,0.553188
0.023809,0.645733,0.342083
