alpha,phi,h
0.238096,0.462133,0.545600
0.147619,0.645467,0.108200
0.385714,0.563483,0.198233
0.520635,0.141828,0.201311
0.161225,0.698336,0.170571
0.340476,0.331892,0.471683
0.342857,0.263300,0.065340
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.071429,0.454980,0.506200
0.266667,0.591767,0.143267
0.176191,0.645500,0.156867
0.160000,0.775670,0.338040
0.542857,0.524900,0.095200
0.088571,0.335060,0.576540
0.135715,0.275100,0.621800
0.600000,0.344820,0.416760
0.271429,0.865240,0.467380
0.414286,0.488588,0.023250
0.257143,0.657212,0.071525
0.371429,0.848000,0.445500
0.220408,0.753879,0.025114
0.219643,0.620794,0.448325
0.371428,0.258300,0.175320
0.066667,0.416200,0.259717
0.238776,0.601264,0.469386
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.157143,0.636425,0.279975
0.128572,0.210914,0.427957
0.352381,0.361150,0.068367
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.118367,0.821007,0.110171
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.237500,0.788188,0.427000
0.717857,0.369625,0.309100
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.235714,0.835225,0.281925
0.571429,0.677900,0.053743
0.130952,0.483542,0.151633
0.152381,0.156200,0.382833
0.406122,0.944786,0.399143
0.314286,0.626833,0.322100
0.646939,0.720607,0.042786
0.361905,0.424058,0.212050
0.440476,0.662817,0.125567
0.071429,0.365475,0.466800
0.590476,0.210950,0.299583
0.228572,0.482180,0.564260
0.485714,0.239900,0.155367
0.471429,0.651250,0.175975
0.238095,0.259667,0.225933
0.494286,0.208060,0.107380
0.185715,0.279880,0.211240
0.318367,0.487336,0.302014
0.748572,0.455660,0.134120
0.085714,0.070417,0.083300
0.554286,0.429990,0.259100
0.080952,0.543100,0.653167
0.378571,0.473625,0.159167
0.155102,0.398157,0.266671
0.455102,0.295386,0.129186
0.490476,0.519575,0.071883
0.380357,0.235669,0.068450
0.391429,0.480030,0.046400
0.028571,0.347029,0.064514
0.023809,0.030550,0.270600
0.414286,0.188030,0.143880
0.385714,0.028150,0.163500
0.100000,0.421050,0.258600
0.071428,0.242583,0.625533
0.188095,0.269317,0.244283
0.471428,0.440060,0.106900
0.137143,0.491980,0.182300
0.445714,0.117490,0.453920
0.207143,0.773813,0.023025
0.021428,0.506350,0.207750
0.188572,0.590160,0.499960
0.765714,0.245840,0.539500
0.107143,0.208413,0.244900
0.047619,0.598742,0.074667
0.069048,0.719708,0.334300
0.365714,0.259980,0.240840
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.267857,0.243638,0.061125
0.033333,0.177250,0.771400
0.433333,0.476325,0.055833
0.610714,0.441288,0.246150
0.600000,0.233400,0.120467
0.095238,0.428583,0.405233
0.364286,0.440008,0.069983
0.480952,0.771500,0.297500
0.196429,0.277775,0.210075
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
