alpha,phi,h
0.471429,0.539058,0.072983
0.362857,0.349340,0.372360
0.357143,0.641850,0.475333
0.228572,0.698150,0.267467
0.161225,0.698336,0.170571
0.152381,0.351467,0.241500
0.342857,0.263300,0.065340
0.362338,0.630168,0.472136
0.535714,0.376887,0.202900
0.238095,0.117817,0.107167
0.166667,0.330050,0.558400
0.028571,0.534925,0.227000
0.228571,0.903100,0.396133
0.328571,0.296200,0.172850
0.394285,0.450230,0.106120
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.375510,0.111743,0.199829
0.164286,0.407100,0.414050
0.242857,0.038175,0.160200
0.038095,0.784367,0.224067
0.057143,0.473733,0.163700
0.157143,0.404633,0.053967
0.371428,0.258300,0.175320
0.566667,0.227067,0.161000
0.050000,0.223925,0.123825
0.476190,0.436883,0.234867
0.528571,0.407000,0.335150
0.171429,0.414450,0.409700
0.446429,0.882812,0.015850
0.337143,0.939340,0.173280
0.126190,0.620450,0.159867
0.395238,0.194917,0.337567
0.118367,0.821007,0.110171
0.346428,0.292725,0.160950
0.092857,0.297425,0.210650
0.089286,0.189531,0.238487
0.390476,0.712450,0.145833
0.254762,0.283142,0.198867
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.403571,0.637900,0.143638
0.098413,0.128567,0.111678
0.528571,0.907250,0.485800
0.314286,0.626833,0.322100
0.407143,0.581008,0.297950
0.361905,0.424058,0.212050
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.048572,0.233900,0.381540
0.419048,0.471092,0.043183
0.338095,0.430675,0.079467
0.278571,0.622206,0.416575
0.357143,0.150825,0.225675
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.246428,0.788600,0.027175
0.107143,0.462012,0.398750
0.312699,0.081339,0.290278
0.196428,0.810300,0.034750
0.191429,0.526890,0.393380
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.181633,0.069279,0.129971
0.380357,0.235669,0.068450
0.204762,0.461650,0.402733
0.592857,0.188675,0.220625
0.157143,0.511000,0.111600
0.414286,0.188030,0.143880
0.066667,0.661625,0.111233
0.358730,0.267033,0.166211
0.407143,0.289808,0.072300
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.216666,0.733950,0.113183
0.233766,0.373200,0.536809
0.061905,0.353000,0.084067
0.054762,0.323042,0.142317
0.297619,0.806775,0.176233
0.078571,0.904162,0.439900
0.496428,0.240975,0.211775
0.351785,0.248662,0.180888
0.069048,0.719708,0.334300
0.054286,0.326560,0.130480
0.509524,0.500583,0.367500
0.240000,0.357550,0.424380
0.273809,0.125083,0.363267
0.112699,0.651439,0.079500
0.142857,0.114567,0.110467
0.200000,0.066543,0.098543
0.388571,0.548620,0.070780
0.377143,0.538330,0.027420
0.053571,0.247600,0.098900
0.185714,0.231980,0.266920
0.196429,0.277775,0.210075
0.269388,0.519114,0.445257
0.408571,0.413040,0.049600
