alpha,phi,h
0.700000,0.911536,0.412057
0.421428,0.661650,0.821850
0.428571,0.997900,0.472300
0.442857,0.435250,0.629067
0.800000,0.695025,0.881100
0.540816,0.928293,0.695571
0.857143,0.949825,0.734250
0.591428,0.386090,0.694340
0.642857,0.698379,0.700657
0.666667,0.462983,0.968667
0.514286,0.553300,0.855300
0.645714,0.901140,0.506900
0.662500,0.161925,0.741887
0.557143,0.788375,0.508300
0.514285,0.707600,0.778950
0.664286,0.844250,0.899300
0.371429,0.724650,0.543425
0.940476,0.411825,0.369783
0.621428,0.457675,0.792900
0.557143,0.426017,0.729367
0.654762,0.895500,0.632617
0.778571,0.737212,0.538775
0.471429,0.744500,0.825400
0.471429,0.531100,0.748000
0.490476,0.730917,0.544433
0.628572,0.751325,0.610650
0.561904,0.284225,0.820183
0.417143,0.335780,0.900980
0.645714,0.564980,0.847500
0.909524,0.883275,0.690083
0.392857,0.697492,0.599983
0.642857,0.883262,0.464275
0.914285,0.518540,0.481520
0.367857,0.662600,0.597350
0.400000,0.779850,0.533767
0.662857,0.864720,0.557100
0.709524,0.597592,0.679733
0.564285,0.904050,0.770050
0.757143,0.542633,0.499300
0.571429,0.063150,0.669850
0.748571,0.569120,0.780580
0.471429,0.986063,0.585625
0.597959,0.716479,0.663443
0.636735,0.824214,0.505357
0.866667,0.691583,0.603200
0.540476,0.771417,0.726183
0.661905,0.928983,0.579633
0.557143,0.792383,0.587700
0.497143,0.788150,0.679580
0.202857,0.788240,0.529940
0.552381,0.521292,0.775067
0.825000,0.366413,0.488450
0.618367,0.753621,0.760614
0.503572,0.412700,0.792837
0.359524,0.766267,0.844250
0.759524,0.541108,0.613850
0.618367,0.532657,0.760329
0.907143,0.652850,0.506325
0.676190,0.931450,0.632767
0.228572,0.330400,0.854700
0.750000,0.883350,0.874350
0.594286,0.728180,0.882020
0.414286,0.882050,0.644540
0.900000,0.617987,0.403063
0.485714,0.352406,0.945975
0.687500,0.835431,0.700388
0.466667,0.430250,0.870433
0.685714,0.807750,0.069300
0.448572,0.471590,0.713800
0.490476,0.711950,0.695967
0.585714,0.499590,0.709440
0.685714,0.758067,0.938000
0.357143,0.755633,0.561667
0.478571,0.866800,0.896800
0.867857,0.158312,0.689987
0.866667,0.244133,0.537100
0.154762,0.183458,0.779750
0.364286,0.825758,0.476483
0.071429,0.752100,0.486600
0.721429,0.928475,0.468900
0.461905,0.500667,0.691500
0.492857,0.677212,0.625475
0.777143,0.953660,0.139620
0.616667,0.886300,0.257500
0.691072,0.377231,0.583425
0.692857,0.854475,0.767350
0.657143,0.920960,0.652140
0.600000,0.748250,0.747700
0.775000,0.668350,0.411175
0.534286,0.170750,0.803140
0.653571,0.848750,0.765825
0.209524,0.485217,0.529200
0.862857,0.329320,0.819300
0.857143,0.949825,0.734250
0.685714,0.542300,0.697000
0.426531,0.656200,0.637914
0.533333,0.460483,0.781333
0.702857,0.707420,0.919580
0.600000,0.270089,0.652022
0.453572,0.937300,0.537600
