alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.352381,0.343283,0.011717
0.138095,0.450317,0.130333
0.171429,0.481988,0.139288
0.026530,0.276179,0.562257
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.157143,0.737450,0.098840
0.071429,0.454980,0.506200
0.235714,0.780750,0.214450
0.049206,0.459211,0.503700
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.071429,0.355342,0.141633
0.217461,0.402600,0.494878
0.125714,0.430510,0.374260
0.271429,0.865240,0.467380
0.119048,0.288717,0.262067
0.228571,0.731100,0.457600
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.157143,0.404633,0.053967
0.085714,0.316775,0.046800
0.061905,0.200850,0.539000
0.017460,0.554750,0.325667
0.141270,0.506233,0.191189
0.247619,0.832475,0.447550
0.157143,0.636425,0.279975
0.128572,0.210914,0.427957
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.146429,0.711512,0.321425
0.118367,0.821007,0.110171
0.067857,0.202600,0.238200
0.076190,0.505000,0.328983
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.125715,0.660990,0.124040
0.137143,0.392220,0.464180
0.271429,0.907967,0.172233
0.132143,0.806750,0.028825
0.077143,0.570240,0.227880
0.040476,0.618375,0.347650
0.319047,0.323700,0.397167
0.100000,0.445393,0.507000
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.128571,0.551742,0.248800
0.050000,0.518742,0.117050
0.088571,0.346930,0.596960
0.106123,0.703079,0.079671
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.102381,0.525008,0.276783
0.197959,0.153014,0.260357
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.536735,0.634757,0.109700
0.326531,0.121886,0.462171
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.326190,0.129875,0.499483
0.189796,0.748936,0.267843
0.130952,0.441208,0.148367
0.023809,0.030550,0.270600
0.414286,0.188030,0.143880
0.154286,0.838835,0.468520
0.071429,0.640950,0.032850
0.071429,0.771650,0.409000
0.100000,0.298675,0.184950
0.103571,0.628525,0.162625
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.371429,0.436770,0.023320
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.107143,0.208413,0.244900
0.351785,0.248662,0.180888
0.433333,0.786825,0.114033
0.209524,0.069167,0.120583
0.054286,0.509080,0.267840
0.061905,0.435533,0.183317
0.414286,0.246410,0.282420
0.128571,0.487950,0.187000
0.040816,0.456436,0.205371
0.140476,0.468942,0.236017
0.175000,0.338631,0.577375
0.095238,0.428583,0.405233
0.128571,0.786800,0.494143
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.044643,0.604738,0.152575
0.042858,0.670575,0.250700
