alpha,phi,h
0.381633,0.166136,0.478814
0.453572,0.367938,0.373275
0.539285,0.571837,0.050825
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.228571,0.566325,0.111250
0.154762,0.660283,0.146750
0.125714,0.768160,0.323320
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.571429,0.528883,0.273000
0.461224,0.869664,0.387271
0.176191,0.645500,0.156867
0.100000,0.751858,0.087283
0.194286,0.158160,0.106460
0.404762,0.557467,0.318000
0.045714,0.488840,0.255340
0.307143,0.298400,0.301300
0.104762,0.514667,0.563100
0.135714,0.268150,0.777800
0.460714,0.421712,0.089825
0.038095,0.784367,0.224067
0.468572,0.841930,0.454880
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.061905,0.200850,0.539000
0.382857,0.407680,0.060360
0.257143,0.873017,0.334500
0.053968,0.862072,0.501233
0.077143,0.277090,0.442640
0.247619,0.483817,0.187033
0.253571,0.866563,0.119925
0.442857,0.184310,0.348820
0.542857,0.856100,0.038600
0.118367,0.821007,0.110171
0.106122,0.294707,0.745286
0.328572,0.294700,0.304350
0.089286,0.189531,0.238487
0.261905,0.174467,0.451283
0.476191,0.955650,0.255100
0.497959,0.057950,0.719186
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.137143,0.392220,0.464180
0.042857,0.403200,0.532600
0.033333,0.599483,0.396044
0.500000,0.145383,0.768300
0.228571,0.347025,0.522875
0.330952,0.718375,0.309500
0.128571,0.702950,0.273633
0.567857,0.157750,0.101150
0.034286,0.317250,0.415500
0.128571,0.551742,0.248800
0.382857,0.071460,0.323740
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.085714,0.070417,0.083300
0.100000,0.342817,0.089333
0.379592,0.099400,0.510629
0.064286,0.240725,0.112500
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.271429,0.232280,0.317760
0.125714,0.791770,0.138140
0.407143,0.960075,0.297100
0.228571,0.884450,0.334500
0.000000,0.228267,0.488533
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.128572,0.346888,0.362625
0.214285,0.787238,0.044425
0.162857,0.088770,0.130560
0.185714,0.564206,0.377733
0.233766,0.373200,0.536809
0.485714,0.412633,0.040933
0.371429,0.436770,0.023320
0.188572,0.590160,0.499960
0.226786,0.415081,0.441200
0.035714,0.421538,0.403750
0.200000,0.343080,0.289220
0.680000,0.340430,0.277680
0.209524,0.069167,0.120583
0.230952,0.432342,0.258783
0.021428,0.433008,0.485367
0.376191,0.327383,0.551167
0.604082,0.517743,0.186843
0.142857,0.114567,0.110467
0.657143,0.427350,0.257325
0.175000,0.338631,0.577375
0.060715,0.231137,0.272700
0.526190,0.423775,0.401517
0.175510,0.816871,0.226971
0.210000,0.727565,0.154420
0.158929,0.586294,0.553188
0.042858,0.670575,0.250700
