alpha,phi,h
0.111428,0.493290,0.244000
0.378572,0.212750,0.037700
0.059524,0.652575,0.319833
0.064285,0.654450,0.733300
0.361224,0.820036,0.240429
0.228571,0.566325,0.111250
0.074603,0.843728,0.307400
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.334694,0.801979,0.119143
0.396429,0.349219,0.392500
0.363266,0.925507,0.320843
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.045714,0.488840,0.255340
0.557143,0.660017,0.588167
0.040476,0.920267,0.287317
0.434694,0.882700,0.126014
0.125000,0.753531,0.126200
0.035714,0.461337,0.354375
0.435715,0.633150,0.311175
0.595238,0.327933,0.257200
0.153571,0.720125,0.440100
0.590476,0.238633,0.365133
0.017460,0.554750,0.325667
0.117857,0.813550,0.110875
0.014286,0.822650,0.268800
0.260714,0.893613,0.148325
0.232653,0.707214,0.133257
0.335715,0.023508,0.553183
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.120000,0.663550,0.105300
0.137143,0.582750,0.066860
0.264286,0.686575,0.119750
0.261905,0.174467,0.451283
0.066667,0.508450,0.665533
0.637143,0.203680,0.419980
0.304762,0.412817,0.363533
0.130357,0.592450,0.112937
0.206123,0.446243,0.246300
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.080953,0.197450,0.717267
0.371429,0.618900,0.512900
0.390000,0.493210,0.457350
0.128571,0.702950,0.273633
0.567857,0.157750,0.101150
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.105714,0.561420,0.357020
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.071429,0.457110,0.591360
0.328572,0.880900,0.387133
0.266667,0.435742,0.441733
0.214286,0.356350,0.397940
0.095918,0.614450,0.665571
0.338095,0.404383,0.048400
0.278572,0.952275,0.075800
0.065714,0.298500,0.462620
0.482857,0.582060,0.017520
0.492857,0.788913,0.405000
0.464286,0.635750,0.127000
0.154762,0.469833,0.539417
0.380000,0.573700,0.252540
0.414286,0.196286,0.460957
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.491429,0.508490,0.398300
0.124490,0.739036,0.259429
0.200000,0.681664,0.168229
0.104762,0.913067,0.474700
0.318367,0.806343,0.442771
0.297619,0.806775,0.176233
0.032143,0.790800,0.515850
0.357143,0.829100,0.187367
0.107143,0.304488,0.458750
0.342857,0.344360,0.419880
0.028571,0.629321,0.378229
0.453571,0.463188,0.117975
0.157143,0.730010,0.205060
0.342857,0.625450,0.173040
0.314286,0.291880,0.513680
0.388571,0.571260,0.157140
0.140476,0.468942,0.236017
0.057143,0.650138,0.085350
0.446429,0.684087,0.226600
0.617857,0.292838,0.115675
0.337143,0.765280,0.447400
0.160317,0.866656,0.096722
0.158929,0.586294,0.553188
0.280953,0.875767,0.293667
