alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.138095,0.754933,0.210967
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.100000,0.600950,0.725500
0.057143,0.753088,0.524600
0.049206,0.459211,0.503700
0.307143,0.943650,0.332517
0.508929,0.402444,0.487462
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.233333,0.701442,0.132117
0.321429,0.260933,0.488783
0.100000,0.739950,0.336700
0.118367,0.718814,0.505986
0.035714,0.461337,0.354375
0.435715,0.633150,0.311175
0.133333,0.770083,0.446433
0.077143,0.459940,0.546620
0.100000,0.771650,0.201400
0.171429,0.527963,0.400075
0.071428,0.534500,0.324550
0.028571,0.707950,0.741100
0.260714,0.893613,0.148325
0.165714,0.442250,0.439980
0.121429,0.697158,0.314767
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.237500,0.788188,0.427000
0.608571,0.124310,0.061480
0.075000,0.189325,0.687475
0.128571,0.841800,0.108300
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.137143,0.392220,0.464180
0.028571,0.796136,0.489971
0.132143,0.806750,0.028825
0.142857,0.774007,0.285457
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.047619,0.585750,0.705100
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.071429,0.457110,0.591360
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.278572,0.952275,0.075800
0.371429,0.461900,0.563300
0.125714,0.791770,0.138140
0.130952,0.441208,0.148367
0.464286,0.635750,0.127000
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.071428,0.242583,0.625533
0.385714,0.439600,0.020000
0.166667,0.361942,0.591083
0.347619,0.587250,0.234633
0.200000,0.681664,0.168229
0.096428,0.935688,0.274413
0.050000,0.919750,0.450300
0.188572,0.590160,0.499960
0.032143,0.790800,0.515850
0.254286,0.667710,0.178940
0.060714,0.816337,0.453850
0.028571,0.707950,0.741100
0.257143,0.657917,0.124067
0.190476,0.749525,0.122333
0.157143,0.730010,0.205060
0.065714,0.483170,0.362380
0.142857,0.738217,0.371167
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.017857,0.537737,0.332975
0.095238,0.428583,0.405233
0.454762,0.708983,0.369233
0.045714,0.728150,0.354880
0.071429,0.808950,0.243733
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
