alpha,phi,h
0.111428,0.493290,0.244000
0.362857,0.349340,0.372360
0.104082,0.431657,0.509286
0.138095,0.450317,0.130333
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.050000,0.457375,0.228650
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.066667,0.796717,0.150967
0.071429,0.454980,0.506200
0.071429,0.679175,0.091150
0.471429,0.604250,0.255650
0.160000,0.775670,0.338040
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.242857,0.157700,0.067450
0.307143,0.298400,0.301300
0.121429,0.741575,0.231850
0.240476,0.759050,0.114300
0.304762,0.768783,0.335033
0.035714,0.461337,0.354375
0.360714,0.847988,0.050700
0.400000,0.072000,0.574000
0.085714,0.316775,0.046800
0.128571,0.826887,0.149025
0.237143,0.821390,0.447300
0.355102,0.413014,0.058257
0.366667,0.939067,0.138133
0.077143,0.277090,0.442640
0.080000,0.415620,0.381860
0.253061,0.713100,0.070386
0.126190,0.620450,0.159867
0.146429,0.711512,0.321425
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.194286,0.724650,0.223880
0.495238,0.572767,0.401700
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.111429,0.422450,0.218500
0.028571,0.796136,0.489971
0.147619,0.972200,0.297967
0.314286,0.626833,0.322100
0.371429,0.618900,0.512900
0.319047,0.323700,0.397167
0.128571,0.702950,0.273633
0.371429,0.198733,0.445333
0.125714,0.220910,0.177540
0.114286,0.227367,0.237967
0.203571,0.735750,0.084275
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.025000,0.644788,0.049875
0.328571,0.324450,0.320300
0.021428,0.449200,0.503800
0.246428,0.788600,0.027175
0.390476,0.199783,0.057900
0.092857,0.588637,0.305975
0.446428,0.892512,0.434950
0.064286,0.240725,0.112500
0.359524,0.189083,0.190400
0.492857,0.077125,0.521625
0.380000,0.275620,0.041760
0.371429,0.461900,0.563300
0.168571,0.439450,0.080020
0.130952,0.441208,0.148367
0.376190,0.279833,0.168300
0.119481,0.266959,0.294336
0.204762,0.854267,0.462467
0.358730,0.267033,0.166211
0.071429,0.771650,0.409000
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.174286,0.401660,0.237660
0.042857,0.421583,0.443333
0.220635,0.906994,0.367489
0.021428,0.506350,0.207750
0.185715,0.419950,0.158525
0.078571,0.904162,0.439900
0.160000,0.766190,0.099920
0.351785,0.248662,0.180888
0.061905,0.463433,0.447950
0.360000,0.263660,0.253540
0.026984,0.298750,0.538422
0.185714,0.814200,0.001600
0.400000,0.572540,0.074400
0.223810,0.895958,0.169567
0.155357,0.227787,0.444625
0.140476,0.468942,0.236017
0.057143,0.650138,0.085350
0.095238,0.428583,0.405233
0.019047,0.678700,0.353433
0.259524,0.538683,0.160350
0.196429,0.277775,0.210075
0.253061,0.447836,0.240400
0.071429,0.395467,0.487000
