alpha,phi,h
0.400000,0.372883,0.106400
0.147619,0.645467,0.108200
0.250000,0.542525,0.434650
0.646429,0.784663,0.151950
0.185714,0.797430,0.283500
0.197959,0.773550,0.480157
0.074603,0.843728,0.307400
0.222449,0.715221,0.211529
0.393877,0.815243,0.133814
0.442857,0.605250,0.361325
0.377143,0.845570,0.388240
0.144898,0.578257,0.419029
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.334286,0.932680,0.297120
0.278571,0.536600,0.149250
0.217143,0.891120,0.257060
0.217857,0.512975,0.302375
0.035714,0.461337,0.354375
0.067857,0.779787,0.203775
0.133333,0.770083,0.446433
0.292857,0.658737,0.243450
0.128571,0.826887,0.149025
0.257143,0.766250,0.023200
0.192858,0.579575,0.386400
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.247619,0.483817,0.187033
0.317857,0.940788,0.298175
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.614286,0.575950,0.306267
0.050000,0.474050,0.666275
0.267347,0.749893,0.304057
0.475000,0.242237,0.365000
0.098413,0.910650,0.163800
0.304762,0.412817,0.363533
0.192857,0.760037,0.134775
0.347619,0.937683,0.333367
0.148571,0.665050,0.108320
0.406122,0.944786,0.399143
0.203571,0.474850,0.505625
0.228571,0.347025,0.522875
0.321429,0.096475,0.670500
0.438095,0.801600,0.498300
0.071429,0.365475,0.466800
0.022857,0.052010,0.350360
0.055102,0.419764,0.507157
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.389286,0.651288,0.156600
0.239286,0.802825,0.491600
0.188889,0.778817,0.272600
0.028571,0.693467,0.354600
0.253572,0.762612,0.831975
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.128572,0.227350,0.631643
0.136735,0.277393,0.401314
0.530612,0.587021,0.355400
0.065714,0.298500,0.462620
0.397143,0.667830,0.471540
0.102857,0.771810,0.102980
0.240000,0.684330,0.378620
0.442857,0.594800,0.304867
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.150000,0.763263,0.215875
0.188095,0.269317,0.244283
0.166667,0.361942,0.591083
0.394286,0.718630,0.437740
0.042857,0.421583,0.443333
0.191429,0.636690,0.091220
0.050000,0.919750,0.450300
0.060714,0.775150,0.513475
0.078571,0.904162,0.439900
0.519048,0.884233,0.108567
0.183674,0.725550,0.207457
0.304762,0.924508,0.153417
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.328571,0.927150,0.322567
0.242857,0.376925,0.365725
0.085714,0.764943,0.248443
0.157143,0.504356,0.142600
0.317857,0.935900,0.449525
0.388571,0.548620,0.070780
0.028571,0.697200,0.351900
0.154286,0.858870,0.052840
0.480952,0.771500,0.297500
0.320000,0.969390,0.303020
0.269388,0.519114,0.445257
0.353572,0.431825,0.508775
