alpha,phi,h
0.148571,0.359960,0.387180
0.147619,0.645467,0.108200
0.064286,0.525544,0.117138
0.028571,0.342100,0.029833
0.171429,0.481988,0.139288
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.088571,0.447510,0.201160
0.182143,0.052675,0.179275
0.028571,0.534925,0.227000
0.014286,0.075150,0.126200
0.073470,0.200886,0.190000
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.073214,0.221438,0.222325
0.221429,0.037875,0.128150
0.304762,0.404233,0.298500
0.180357,0.347825,0.438600
0.057143,0.473733,0.163700
0.157143,0.404633,0.053967
0.109524,0.729500,0.073700
0.300000,0.735925,0.044200
0.425000,0.453419,0.239375
0.065714,0.574540,0.131300
0.109524,0.589008,0.273600
0.376190,0.281983,0.365133
0.028571,0.018800,0.460500
0.317857,0.940788,0.298175
0.071429,0.740150,0.336400
0.068571,0.386940,0.130480
0.057143,0.478717,0.206700
0.067857,0.202600,0.238200
0.057143,0.530883,0.070200
0.357143,0.367300,0.356800
0.060000,0.105700,0.380520
0.033333,0.244625,0.363867
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.109524,0.264725,0.122100
0.083333,0.618483,0.164050
0.069048,0.473833,0.166700
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.135714,0.080675,0.323900
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.050000,0.518742,0.117050
0.471429,0.651250,0.175975
0.133333,0.553283,0.144700
0.165714,0.754120,0.313380
0.028571,0.600125,0.207500
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.222857,0.417160,0.433140
0.312699,0.081339,0.290278
0.116667,0.505950,0.121317
0.300000,0.740075,0.369550
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.218368,0.571886,0.441471
0.104762,0.539917,0.668033
0.077143,0.155820,0.253000
0.208571,0.050370,0.122060
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.066667,0.661625,0.111233
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.042858,0.630437,0.087225
0.400000,0.426950,0.044900
0.216666,0.733950,0.113183
0.300000,0.529563,0.193700
0.194286,0.077610,0.096100
0.021428,0.506350,0.207750
0.075000,0.585662,0.121675
0.078571,0.904162,0.439900
0.035714,0.421538,0.403750
0.200000,0.343080,0.289220
0.028571,0.371933,0.205133
0.152381,0.395550,0.408400
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.085714,0.370387,0.321400
0.047619,0.327050,0.175067
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.080952,0.649775,0.183833
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.114286,0.071850,0.200675
0.035715,0.706675,0.382750
0.046939,0.623307,0.100000
0.150000,0.141550,0.197600
