alpha,phi,h
0.728572,0.438514,0.038557
0.453572,0.367938,0.373275
0.422449,0.699086,0.159614
0.064285,0.654450,0.733300
0.171429,0.481988,0.139288
0.425714,0.128360,0.047000
0.342857,0.263300,0.065340
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.633333,0.232525,0.144833
0.469048,0.864117,0.126867
0.339286,0.620963,0.450350
0.100000,0.751858,0.087283
0.232143,0.710125,0.037850
0.404762,0.557467,0.318000
0.242857,0.157700,0.067450
0.376190,0.255933,0.207500
0.278571,0.536600,0.149250
0.240476,0.759050,0.114300
0.217857,0.874413,0.458925
0.331746,0.916728,0.317678
0.468572,0.841930,0.454880
0.595238,0.327933,0.257200
0.395238,0.409483,0.060367
0.507143,0.136450,0.349325
0.657143,0.378650,0.041500
0.355102,0.413014,0.058257
0.547619,0.872900,0.282533
0.157143,0.636425,0.279975
0.232653,0.707214,0.133257
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.465714,0.084100,0.563420
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.214286,0.459200,0.114300
0.448214,0.251088,0.223737
0.608571,0.124310,0.061480
0.680000,0.113960,0.338340
0.573470,0.153550,0.135143
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.552381,0.163300,0.437633
0.148571,0.665050,0.108320
0.467347,0.579457,0.284514
0.541071,0.812044,0.385375
0.371429,0.618900,0.512900
0.502041,0.049579,0.081886
0.128571,0.702950,0.273633
0.567857,0.157750,0.101150
0.125714,0.220910,0.177540
0.048572,0.233900,0.381540
0.661428,0.267625,0.357450
0.390476,0.901383,0.200933
0.238095,0.259667,0.225933
0.289286,0.236162,0.094200
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.246428,0.788600,0.027175
0.528571,0.816525,0.323075
0.166072,0.058725,0.165750
0.379592,0.099400,0.510629
0.300000,0.740075,0.369550
0.428571,0.224138,0.095750
0.585714,0.088510,0.070680
0.469388,0.588336,0.155829
0.371429,0.461900,0.563300
0.168571,0.439450,0.080020
0.130952,0.441208,0.148367
0.471429,0.458900,0.046440
0.414286,0.188030,0.143880
0.300000,0.880113,0.258100
0.123809,0.503017,0.206067
0.128572,0.346888,0.362625
0.346429,0.402506,0.073525
0.162857,0.088770,0.130560
0.394286,0.718630,0.437740
0.321429,0.433825,0.423200
0.528571,0.453150,0.436000
0.185714,0.457721,0.232871
0.297619,0.806775,0.176233
0.226786,0.415081,0.441200
0.678571,0.124450,0.543125
0.071429,0.612050,0.044200
0.480952,0.530500,0.137933
0.177143,0.107690,0.085460
0.054286,0.509080,0.267840
0.364286,0.253400,0.207850
0.353571,0.392988,0.505250
0.314286,0.291880,0.513680
0.435714,0.397350,0.358250
0.657143,0.427350,0.257325
0.502857,0.314260,0.066480
0.197619,0.741408,0.359033
0.635714,0.362208,0.171100
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
