alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.221428,0.761725,0.414800
0.138095,0.450317,0.130333
0.071429,0.305350,0.462800
0.197959,0.773550,0.480157
0.138095,0.754933,0.210967
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.285714,0.912900,0.447300
0.100000,0.600950,0.725500
0.057143,0.753088,0.524600
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.028571,0.707950,0.741100
0.271429,0.865240,0.467380
0.047619,0.927450,0.521000
0.228571,0.731100,0.457600
0.035714,0.461337,0.354375
0.067857,0.779787,0.203775
0.133333,0.770083,0.446433
0.195238,0.699400,0.409133
0.038095,0.646567,0.712267
0.171429,0.527963,0.400075
0.167857,0.392525,0.521175
0.053968,0.862072,0.501233
0.260714,0.893613,0.148325
0.100000,0.729230,0.309680
0.121429,0.697158,0.314767
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.076190,0.505000,0.328983
0.237500,0.788188,0.427000
0.267347,0.749893,0.304057
0.157142,0.499650,0.225300
0.092858,0.730569,0.316825
0.046428,0.704850,0.665575
0.280357,0.180106,0.658825
0.179592,0.522336,0.598114
0.028571,0.796136,0.489971
0.033333,0.599483,0.396044
0.203571,0.474850,0.505625
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.047619,0.585750,0.705100
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.106123,0.703079,0.079671
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.089286,0.753663,0.460825
0.223810,0.575883,0.356333
0.100000,0.316750,0.163400
0.080952,0.543100,0.653167
0.091837,0.855521,0.469229
0.128572,0.227350,0.631643
0.154286,0.033780,0.670280
0.112245,0.738964,0.331014
0.326190,0.129875,0.499483
0.065714,0.841170,0.521480
0.182143,0.573625,0.274225
0.123809,0.809083,0.523100
0.057143,0.520800,0.376867
0.154286,0.838835,0.468520
0.071429,0.757950,0.347700
0.063266,0.668979,0.316471
0.188095,0.269317,0.244283
0.166667,0.361942,0.591083
0.185714,0.564206,0.377733
0.042857,0.421583,0.443333
0.096428,0.935688,0.274413
0.050000,0.919750,0.450300
0.209524,0.495850,0.342633
0.032143,0.790800,0.515850
0.242857,0.833612,0.432575
0.042857,0.930100,0.283600
0.028571,0.707950,0.741100
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.053061,0.512793,0.674657
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.161905,0.785817,0.369000
0.175000,0.338631,0.577375
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.042857,0.403200,0.532600
0.042858,0.670575,0.250700
