alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.059524,0.652575,0.319833
0.292857,0.625150,0.076050
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.238095,0.117817,0.107167
0.347619,0.236867,0.378933
0.077551,0.265821,0.253214
0.091429,0.393910,0.242380
0.100000,0.751858,0.087283
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.121429,0.741575,0.231850
0.214286,0.753500,0.221100
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.435715,0.633150,0.311175
0.400000,0.072000,0.574000
0.091429,0.744670,0.354880
0.183928,0.786594,0.015450
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.305357,0.171500,0.122112
0.060000,0.615860,0.195040
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.608571,0.141100,0.153820
0.067857,0.202600,0.238200
0.057143,0.530883,0.070200
0.495238,0.572767,0.401700
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.285714,0.749650,0.305300
0.311905,0.470633,0.475900
0.153571,0.850550,0.079450
0.038095,0.460550,0.091933
0.062857,0.323420,0.403660
0.135714,0.080675,0.323900
0.390000,0.493210,0.457350
0.178571,0.395625,0.273250
0.567857,0.157750,0.101150
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.338095,0.430675,0.079467
0.185714,0.606817,0.237300
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.107143,0.462012,0.398750
0.092857,0.588637,0.305975
0.446428,0.892512,0.434950
0.300000,0.740075,0.369550
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.120635,0.112450,0.197344
0.077143,0.155820,0.253000
0.592857,0.188675,0.220625
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.028571,0.383625,0.067125
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.385714,0.439600,0.020000
0.166667,0.361942,0.591083
0.097959,0.287114,0.127686
0.288571,0.325180,0.384500
0.194286,0.077610,0.096100
0.021428,0.506350,0.207750
0.185715,0.419950,0.158525
0.078571,0.904162,0.439900
0.160000,0.766190,0.099920
0.200000,0.343080,0.289220
0.214285,0.720200,0.108100
0.135714,0.245163,0.228600
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.048571,0.745690,0.369320
0.319048,0.772883,0.234800
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.042857,0.328057,0.239371
0.095238,0.428583,0.405233
0.635714,0.362208,0.171100
0.259524,0.538683,0.160350
0.210000,0.727565,0.154420
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
