alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.100000,0.169500,0.547600
0.285714,0.312450,0.016900
0.171429,0.481988,0.139288
0.126191,0.369725,0.687050
0.342857,0.263300,0.065340
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.177143,0.452860,0.229260
0.182143,0.052675,0.179275
0.235714,0.132275,0.060150
0.167857,0.529519,0.541362
0.150000,0.083975,0.383800
0.207143,0.752250,0.335300
0.404762,0.557467,0.318000
0.066667,0.348283,0.194350
0.131428,0.471300,0.239500
0.278571,0.536600,0.149250
0.196429,0.421212,0.579450
0.304762,0.404233,0.298500
0.180357,0.347825,0.438600
0.385714,0.903575,0.255050
0.157143,0.404633,0.053967
0.330952,0.648608,0.102267
0.061905,0.200850,0.539000
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.376190,0.281983,0.365133
0.176191,0.263317,0.730767
0.052381,0.665600,0.088167
0.442857,0.184310,0.348820
0.145238,0.601500,0.131450
0.207143,0.209383,0.110800
0.019047,0.202950,0.100250
0.495238,0.577508,0.165567
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.130952,0.483542,0.151633
0.371429,0.283150,0.050500
0.128571,0.754850,0.365300
0.074286,0.440020,0.410740
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.435714,0.140088,0.068687
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.108163,0.130129,0.424857
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.289286,0.236162,0.094200
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.357143,0.277733,0.411750
0.128571,0.252550,0.241300
0.208572,0.060360,0.118420
0.155102,0.494443,0.066743
0.200000,0.591200,0.506475
0.492857,0.077125,0.521625
0.028571,0.260850,0.311200
0.120635,0.112450,0.197344
0.473469,0.441093,0.268600
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.157143,0.091938,0.604700
0.169048,0.825692,0.148533
0.317857,0.510463,0.417675
0.071429,0.771650,0.409000
0.346429,0.402506,0.073525
0.103571,0.628525,0.162625
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.160714,0.916112,0.145700
0.408163,0.223000,0.104243
0.075000,0.585662,0.121675
0.088571,0.677300,0.258640
0.496428,0.240975,0.211775
0.066667,0.414292,0.253833
0.061905,0.463433,0.447950
0.209524,0.069167,0.120583
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.267857,0.243638,0.061125
0.246428,0.164212,0.605675
0.155357,0.227787,0.444625
0.610714,0.441288,0.246150
0.042857,0.328057,0.239371
0.095238,0.428583,0.405233
0.364286,0.440008,0.069983
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.363265,0.646914,0.046086
0.040000,0.287560,0.055420
