alpha,phi,h
0.276190,0.522550,0.071300
0.114286,0.877025,0.157450
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.185714,0.797430,0.283500
0.171429,0.739117,0.351400
0.138095,0.754933,0.210967
0.110714,0.929350,0.099250
0.317143,0.887620,0.332440
0.151429,0.320270,0.634220
0.100000,0.600950,0.725500
0.564285,0.778375,0.236150
0.166667,0.177783,0.770700
0.307143,0.943650,0.332517
0.076190,0.309850,0.633000
0.442857,0.256900,0.156050
0.045714,0.488840,0.255340
0.252857,0.588875,0.141510
0.278571,0.536600,0.149250
0.100000,0.739950,0.336700
0.125000,0.753531,0.126200
0.382857,0.872690,0.251580
0.435715,0.633150,0.311175
0.191428,0.675860,0.231940
0.108571,0.837890,0.468440
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.071428,0.534500,0.324550
0.247619,0.832475,0.447550
0.260714,0.893613,0.148325
0.247619,0.483817,0.187033
0.028571,0.907450,0.446800
0.126190,0.620450,0.159867
0.342857,0.914025,0.277900
0.131429,0.340530,0.597160
0.188571,0.506950,0.418320
0.076190,0.505000,0.328983
0.237500,0.788188,0.427000
0.261905,0.174467,0.451283
0.222449,0.302193,0.515914
0.092858,0.730569,0.316825
0.325714,0.786810,0.041820
0.202381,0.294025,0.625600
0.137143,0.392220,0.464180
0.040000,0.634290,0.706500
0.185715,0.934200,0.242467
0.150000,0.604900,0.388975
0.040476,0.618375,0.347650
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.055102,0.419764,0.507157
0.118367,0.478743,0.358300
0.308571,0.422960,0.478720
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.188095,0.731675,0.085083
0.225000,0.404462,0.385025
0.071429,0.457110,0.591360
0.442857,0.577200,0.307000
0.266667,0.435742,0.441733
0.091837,0.855521,0.469229
0.114286,0.726950,0.098325
0.154286,0.033780,0.670280
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.071429,0.541607,0.629000
0.130952,0.441208,0.148367
0.464286,0.635750,0.127000
0.045238,0.751675,0.375683
0.160000,0.345140,0.633860
0.111905,0.523575,0.262067
0.476786,0.407169,0.506525
0.385714,0.439600,0.020000
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.042857,0.421583,0.443333
0.104762,0.913067,0.474700
0.050000,0.919750,0.450300
0.385714,0.570150,0.130100
0.078571,0.904162,0.439900
0.064286,0.871237,0.480600
0.107143,0.304488,0.458750
0.180952,0.753283,0.144200
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.414286,0.246410,0.282420
0.319048,0.772883,0.234800
0.242857,0.390467,0.133500
0.140476,0.468942,0.236017
0.057143,0.523800,0.654600
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.337143,0.765280,0.447400
0.067857,0.708888,0.319575
0.042857,0.403200,0.532600
0.071429,0.395467,0.487000
