alpha,phi,h
0.238096,0.462133,0.545600
0.120408,0.275321,0.257429
0.059524,0.652575,0.319833
0.138095,0.450317,0.130333
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.066667,0.796717,0.150967
0.071429,0.454980,0.506200
0.235714,0.780750,0.214450
0.176191,0.645500,0.156867
0.100000,0.751858,0.087283
0.508929,0.402444,0.487462
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.017857,0.401050,0.489650
0.278571,0.536600,0.149250
0.414286,0.488588,0.023250
0.217857,0.874413,0.458925
0.331746,0.916728,0.317678
0.435715,0.633150,0.311175
0.261905,0.393467,0.545533
0.091429,0.744670,0.354880
0.135715,0.385725,0.583200
0.237143,0.821390,0.447300
0.057143,0.369583,0.218033
0.109524,0.589008,0.273600
0.057143,0.607083,0.052467
0.000000,0.239400,0.378600
0.054762,0.761242,0.315383
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.292857,0.618683,0.158367
0.014286,0.432150,0.457333
0.076190,0.505000,0.328983
0.050000,0.474050,0.666275
0.267347,0.749893,0.304057
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.371428,0.631100,0.078350
0.130357,0.592450,0.112937
0.137143,0.392220,0.464180
0.259184,0.230379,0.310357
0.033333,0.599483,0.396044
0.074286,0.440020,0.410740
0.040476,0.618375,0.347650
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.564285,0.196450,0.640250
0.228572,0.482180,0.564260
0.132143,0.270550,0.318200
0.471429,0.651250,0.175975
0.278571,0.622206,0.416575
0.025000,0.644788,0.049875
0.105714,0.561420,0.357020
0.411429,0.936860,0.296980
0.246428,0.788600,0.027175
0.585714,0.295225,0.068725
0.442857,0.577200,0.307000
0.590476,0.703833,0.161533
0.057143,0.725533,0.384217
0.359524,0.189083,0.190400
0.128571,0.671167,0.294200
0.380000,0.275620,0.041760
0.120635,0.112450,0.197344
0.189796,0.748936,0.267843
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.414286,0.188030,0.143880
0.028571,0.383625,0.067125
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.188095,0.269317,0.244283
0.212245,0.459621,0.353314
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.061905,0.353000,0.084067
0.054762,0.323042,0.142317
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.361224,0.447129,0.230014
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.400000,0.572540,0.074400
0.319048,0.772883,0.234800
0.155357,0.227787,0.444625
0.200000,0.066543,0.098543
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.188572,0.163740,0.556580
0.189285,0.831163,0.492025
0.035715,0.706675,0.382750
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
