alpha,phi,h
0.111428,0.493290,0.244000
0.321429,0.953175,0.458650
0.059524,0.652575,0.319833
0.428571,0.545880,0.496920
0.682143,0.710725,0.138200
0.197959,0.773550,0.480157
0.842857,0.860050,0.051500
0.300000,0.662950,0.145800
0.553572,0.680650,0.122025
0.363265,0.489850,0.471357
0.071429,0.454980,0.506200
0.291071,0.837800,0.444900
0.591429,0.581010,0.393440
0.364286,0.850262,0.159825
0.247619,0.355417,0.478733
0.192858,0.486250,0.521000
0.209524,0.788767,0.823583
0.046032,0.913172,0.492233
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.639285,0.718263,0.280075
0.595238,0.770267,0.372500
0.360714,0.847988,0.050700
0.400000,0.072000,0.574000
0.057143,0.523800,0.654600
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.616326,0.752264,0.247914
0.247619,0.832475,0.447550
0.640816,0.719964,0.266371
0.325000,0.765462,0.072475
0.488095,0.510983,0.082600
0.596429,0.315775,0.237975
0.342857,0.914025,0.277900
0.339286,0.716612,0.283825
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.478571,0.667650,0.595950
0.060715,0.739337,0.413100
0.066667,0.508450,0.665533
0.092858,0.730569,0.316825
0.340816,0.800979,0.089343
0.074286,0.450960,0.512080
0.252381,0.485417,0.049500
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.203571,0.474850,0.505625
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.490476,0.812883,0.475200
0.182143,0.300538,0.689425
0.328571,0.850250,0.052300
0.142857,0.755467,0.319333
0.338096,0.603833,0.101167
0.401587,0.718150,0.191989
0.304762,0.641067,0.062700
0.242857,0.569208,0.496733
0.442857,0.966050,0.835900
0.376190,0.070717,0.533750
0.034286,0.660700,0.325480
0.404762,0.816900,0.015667
0.080952,0.543100,0.653167
0.647619,0.764750,0.406300
0.342857,0.664650,0.316450
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.352381,0.695683,0.293733
0.318367,0.851764,0.276271
0.600000,0.145675,0.338400
0.464286,0.635750,0.127000
0.612857,0.759320,0.259980
0.542857,0.828150,0.400420
0.430612,0.707679,0.281086
0.502381,0.853000,0.187850
0.233334,0.562733,0.033167
0.166667,0.361942,0.591083
0.585715,0.464600,0.258150
0.320000,0.965140,0.522000
0.104762,0.913067,0.474700
0.552381,0.918833,0.416900
0.690476,0.790933,0.063767
0.078571,0.904162,0.439900
0.250000,0.944542,0.491367
0.505357,0.523194,0.442863
0.028571,0.707950,0.741100
0.595238,0.445508,0.527483
0.157143,0.725150,0.316433
0.675000,0.861887,0.244850
0.414286,0.246410,0.282420
0.223810,0.895958,0.169567
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.282143,0.871600,0.475600
0.608163,0.835879,0.340414
0.128571,0.786800,0.494143
0.591428,0.666130,0.173160
0.594286,0.461670,0.534720
0.366667,0.487525,0.613800
0.309524,0.830383,0.022900
