alpha,phi,h
0.759524,0.436442,0.167333
0.362857,0.349340,0.372360
0.361905,0.682450,0.345350
0.671428,0.429600,0.266550
0.273809,0.559192,0.251583
0.197959,0.773550,0.480157
0.491429,0.184450,0.527600
0.414285,0.718825,0.178250
0.435714,0.187025,0.314050
0.103572,0.727038,0.363425
0.100000,0.600950,0.725500
0.363266,0.925507,0.320843
0.176191,0.645500,0.156867
0.421429,0.585550,0.243250
0.247619,0.355417,0.478733
0.625000,0.111862,0.689400
0.242857,0.157700,0.067450
0.521428,0.754900,0.545100
0.485714,0.002150,0.618700
0.434694,0.882700,0.126014
0.217857,0.512975,0.302375
0.154286,0.572650,0.080420
0.385714,0.903575,0.255050
0.261905,0.393467,0.545533
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.290476,0.731167,0.305233
0.195238,0.479467,0.316667
0.247619,0.832475,0.447550
0.300000,0.538750,0.399567
0.528571,0.138700,0.586450
0.054762,0.761242,0.315383
0.442857,0.184310,0.348820
0.242857,0.521737,0.395450
0.131429,0.340530,0.597160
0.122449,0.721357,0.271286
0.235714,0.830583,0.465817
0.264286,0.686575,0.119750
0.267347,0.749893,0.304057
0.310204,0.834179,0.456143
0.092858,0.730569,0.316825
0.304762,0.412817,0.363533
0.357143,0.747125,0.209900
0.179592,0.522336,0.598114
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.238095,0.690417,0.452633
0.407143,0.581008,0.297950
0.319047,0.323700,0.397167
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.118367,0.478743,0.358300
0.345238,0.536092,0.124633
0.238095,0.259667,0.225933
0.166667,0.921150,0.403133
0.242857,0.569208,0.496733
0.411429,0.936860,0.296980
0.065714,0.407090,0.588280
0.253572,0.762612,0.831975
0.150000,0.721575,0.129750
0.446428,0.892512,0.434950
0.091837,0.855521,0.469229
0.532143,0.399425,0.048900
0.154286,0.033780,0.670280
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.402857,0.816920,0.288980
0.414286,0.964050,0.139800
0.123809,0.809083,0.523100
0.321429,0.811150,0.442850
0.066667,0.341742,0.425950
0.111905,0.523575,0.262067
0.476786,0.407169,0.506525
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.300000,0.889100,0.151400
0.050000,0.919750,0.450300
0.485714,0.002150,0.618700
0.417143,0.518340,0.174440
0.250000,0.944542,0.491367
0.183674,0.725550,0.207457
0.446429,0.613050,0.144625
0.478571,0.625212,0.284700
0.614286,0.723912,0.435325
0.485714,0.474483,0.283817
0.414286,0.246410,0.282420
0.223810,0.895958,0.169567
0.242857,0.390467,0.133500
0.610204,0.749736,0.354314
0.567857,0.296262,0.225350
0.047619,0.923200,0.394733
0.454762,0.708983,0.369233
0.337143,0.765280,0.447400
0.067857,0.708888,0.319575
0.269388,0.519114,0.445257
0.408571,0.413040,0.049600
