alpha,phi,h
0.238096,0.462133,0.545600
0.510714,0.699150,0.364525
0.223810,0.058450,0.157600
0.520635,0.141828,0.201311
0.225000,0.763400,0.031075
0.546032,0.094022,0.129822
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.025714,0.664330,0.358260
0.061905,0.443917,0.091300
0.396429,0.349219,0.392500
0.266667,0.591767,0.143267
0.091429,0.393910,0.242380
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.404762,0.557467,0.318000
0.217461,0.402600,0.494878
0.376190,0.255933,0.207500
0.485714,0.002150,0.618700
0.028571,0.008250,0.342800
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.360714,0.847988,0.050700
0.595238,0.327933,0.257200
0.371428,0.258300,0.175320
0.235714,0.646125,0.056350
0.175510,0.099286,0.079557
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.077143,0.277090,0.442640
0.336735,0.222007,0.142529
0.052381,0.665600,0.088167
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.608571,0.141100,0.153820
0.067857,0.202600,0.238200
0.495238,0.577508,0.165567
0.123810,0.725717,0.094533
0.471428,0.637987,0.500325
0.582857,0.225780,0.372060
0.573470,0.153550,0.135143
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.403571,0.637900,0.143638
0.309524,0.314200,0.400233
0.440000,0.327800,0.051640
0.457143,0.161250,0.482300
0.135714,0.080675,0.323900
0.842857,0.968100,0.148100
0.178571,0.395625,0.273250
0.567857,0.157750,0.101150
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.248571,0.486830,0.108300
0.040476,0.236775,0.087600
0.052381,0.232008,0.116783
0.185715,0.486825,0.107200
0.066667,0.661817,0.109000
0.021428,0.449200,0.503800
0.528571,0.144808,0.049983
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.300000,0.740075,0.369550
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.278572,0.508775,0.066200
0.120635,0.112450,0.197344
0.077143,0.155820,0.253000
0.592857,0.188675,0.220625
0.023809,0.030550,0.270600
0.414286,0.188030,0.143880
0.066667,0.661625,0.111233
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.000000,0.386700,0.191600
0.103571,0.628525,0.162625
0.446429,0.623938,0.045025
0.300000,0.529563,0.193700
0.207143,0.773813,0.023025
0.247619,0.429033,0.334300
0.188572,0.590160,0.499960
0.300000,0.836700,0.445467
0.496428,0.240975,0.211775
0.351785,0.248662,0.180888
0.342857,0.344360,0.419880
0.135714,0.245163,0.228600
0.192857,0.277225,0.117867
0.061905,0.435533,0.183317
0.562857,0.585210,0.075260
0.585714,0.314725,0.128300
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.034286,0.193230,0.113340
0.114286,0.505217,0.139033
0.617857,0.292838,0.115675
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.240476,0.089083,0.125967
0.257143,0.629800,0.045000
