alpha,phi,h
0.148571,0.359960,0.387180
0.453572,0.367938,0.373275
0.100000,0.169500,0.547600
0.048214,0.560931,0.081650
0.171429,0.481988,0.139288
0.228571,0.566325,0.111250
0.154762,0.660283,0.146750
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.396429,0.349219,0.392500
0.266667,0.591767,0.143267
0.176191,0.645500,0.156867
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.404762,0.557467,0.318000
0.045714,0.488840,0.255340
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.240476,0.759050,0.114300
0.257143,0.657212,0.071525
0.232143,0.454363,0.137075
0.435715,0.633150,0.311175
0.442857,0.137300,0.591680
0.109524,0.729500,0.073700
0.055102,0.354493,0.100871
0.171429,0.527963,0.400075
0.257143,0.873017,0.334500
0.528571,0.407000,0.335150
0.157143,0.636425,0.279975
0.305357,0.171500,0.122112
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.139286,0.468037,0.558025
0.131429,0.340530,0.597160
0.014286,0.432150,0.457333
0.194286,0.724650,0.223880
0.357143,0.367300,0.356800
0.608571,0.124310,0.061480
0.050000,0.590987,0.129100
0.637143,0.203680,0.419980
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.311905,0.470633,0.475900
0.153571,0.850550,0.079450
0.033333,0.599483,0.396044
0.457143,0.161250,0.482300
0.040476,0.618375,0.347650
0.842857,0.968100,0.148100
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.371429,0.850750,0.035800
0.471429,0.651250,0.175975
0.085714,0.642700,0.320440
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.065714,0.407090,0.588280
0.420408,0.165557,0.318143
0.157143,0.724600,0.335075
0.116667,0.505950,0.121317
0.155102,0.494443,0.066743
0.326531,0.121886,0.462171
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.080000,0.329170,0.026980
0.204762,0.461650,0.402733
0.592857,0.188675,0.220625
0.228571,0.884450,0.334500
0.414286,0.188030,0.143880
0.338095,0.363167,0.041033
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.100000,0.298675,0.184950
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.042857,0.421583,0.443333
0.090476,0.476100,0.168300
0.054762,0.323042,0.142317
0.188572,0.590160,0.499960
0.242857,0.987517,0.447000
0.496428,0.240975,0.211775
0.047619,0.598742,0.074667
0.342857,0.344360,0.419880
0.209524,0.069167,0.120583
0.142857,0.686175,0.430350
0.117857,0.659425,0.311425
0.562857,0.585210,0.075260
0.437143,0.639850,0.184110
0.155357,0.227787,0.444625
0.200000,0.066543,0.098543
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.635714,0.362208,0.171100
0.175510,0.816871,0.226971
0.539286,0.581487,0.090550
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
