alpha,phi,h
0.276190,0.522550,0.071300
0.362857,0.349340,0.372360
0.064286,0.525544,0.117138
0.138095,0.450317,0.130333
0.171429,0.481988,0.139288
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.100000,0.600950,0.725500
0.266667,0.591767,0.143267
0.049206,0.459211,0.503700
0.100000,0.751858,0.087283
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.354286,0.553670,0.317920
0.235714,0.494312,0.123525
0.414286,0.488588,0.023250
0.217857,0.512975,0.302375
0.331746,0.916728,0.317678
0.176191,0.681733,0.127933
0.157143,0.404633,0.053967
0.371428,0.258300,0.175320
0.300000,0.735925,0.044200
0.290476,0.731167,0.305233
0.257143,0.873017,0.334500
0.053968,0.862072,0.501233
0.077143,0.277090,0.442640
0.204762,0.555167,0.114167
0.197619,0.715217,0.179817
0.071429,0.740150,0.336400
0.139286,0.468037,0.558025
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.235714,0.830583,0.465817
0.357143,0.367300,0.356800
0.100000,0.910650,0.128200
0.050000,0.590987,0.129100
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.009524,0.768483,0.610967
0.202857,0.422870,0.249900
0.132143,0.806750,0.028825
0.062857,0.323420,0.403660
0.407143,0.581008,0.297950
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.203571,0.735750,0.084275
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.089286,0.753663,0.460825
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.064286,0.240725,0.112500
0.155102,0.398157,0.266671
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.120635,0.112450,0.197344
0.189796,0.748936,0.267843
0.130952,0.441208,0.148367
0.023809,0.030550,0.270600
0.000000,0.228267,0.488533
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.071428,0.242583,0.625533
0.185714,0.880350,0.369067
0.162857,0.088770,0.130560
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.194286,0.077610,0.096100
0.185714,0.457721,0.232871
0.188572,0.590160,0.499960
0.226786,0.415081,0.441200
0.214286,0.333880,0.180100
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.152381,0.395550,0.408400
0.054286,0.509080,0.267840
0.061905,0.435533,0.183317
0.095238,0.531067,0.101233
0.435714,0.573917,0.105233
0.142857,0.114567,0.110467
0.200000,0.066543,0.098543
0.388571,0.548620,0.070780
0.303572,0.109962,0.517325
0.128571,0.786800,0.494143
0.151429,0.508190,0.130000
0.196429,0.277775,0.210075
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
