alpha,phi,h
0.104762,0.411767,0.517633
0.296429,0.751375,0.436175
0.157143,0.243500,0.316900
0.064285,0.654450,0.733300
0.185714,0.797430,0.283500
0.028571,0.707950,0.741100
0.045714,0.506100,0.323600
0.125714,0.768160,0.323320
0.317143,0.887620,0.332440
0.066667,0.796717,0.150967
0.071429,0.454980,0.506200
0.045714,0.694850,0.329840
0.042857,0.586950,0.366171
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.046032,0.913172,0.492233
0.104762,0.514667,0.563100
0.100000,0.739950,0.336700
0.088571,0.501920,0.084580
0.191429,0.782160,0.245780
0.176191,0.681733,0.127933
0.219643,0.620794,0.448325
0.195238,0.699400,0.409133
0.135715,0.385725,0.583200
0.171429,0.527963,0.400075
0.071428,0.534500,0.324550
0.028571,0.707950,0.741100
0.260714,0.893613,0.148325
0.165714,0.442250,0.439980
0.253061,0.713100,0.070386
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.076190,0.505000,0.328983
0.237500,0.788188,0.427000
0.267347,0.749893,0.304057
0.222449,0.302193,0.515914
0.067347,0.462807,0.513786
0.464286,0.578525,0.228500
0.074286,0.450960,0.512080
0.009524,0.768483,0.610967
0.028571,0.796136,0.489971
0.024490,0.797879,0.478414
0.142857,0.774007,0.285457
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.371429,0.198733,0.445333
0.125714,0.220910,0.177540
0.055102,0.419764,0.507157
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.089286,0.753663,0.460825
0.071429,0.457110,0.591360
0.100000,0.316750,0.163400
0.080952,0.543100,0.653167
0.091837,0.855521,0.469229
0.054762,0.447325,0.538467
0.233928,0.063187,0.140987
0.112245,0.738964,0.331014
0.033333,0.324583,0.497233
0.150000,0.756650,0.272950
0.130952,0.441208,0.148367
0.078572,0.770913,0.318738
0.045238,0.751675,0.375683
0.154286,0.838835,0.468520
0.071429,0.757950,0.347700
0.063266,0.668979,0.316471
0.385714,0.439600,0.020000
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.096428,0.935688,0.274413
0.050000,0.919750,0.450300
0.282143,0.894100,0.386175
0.242857,0.987517,0.447000
0.171429,0.611029,0.406000
0.042857,0.930100,0.283600
0.028571,0.707950,0.741100
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.109524,0.872017,0.279167
0.053061,0.512793,0.674657
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.175000,0.338631,0.577375
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.259524,0.538683,0.160350
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
