alpha,phi,h
0.111428,0.493290,0.244000
0.378572,0.212750,0.037700
0.620000,0.461040,0.068720
0.064285,0.654450,0.733300
0.171429,0.481988,0.139288
0.546032,0.094022,0.129822
0.324490,0.694293,0.292271
0.125714,0.768160,0.323320
0.195238,0.478767,0.105733
0.348979,0.555221,0.297686
0.804762,0.868383,0.194200
0.469048,0.864117,0.126867
0.176191,0.645500,0.156867
0.571429,0.686690,0.065640
0.247619,0.355417,0.478733
0.404762,0.557467,0.318000
0.417857,0.504513,0.489875
0.557143,0.660017,0.588167
0.278571,0.536600,0.149250
0.434694,0.882700,0.126014
0.088571,0.501920,0.084580
0.419047,0.537283,0.303033
0.468572,0.841930,0.454880
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.590476,0.238633,0.365133
0.471429,0.646675,0.109900
0.117857,0.813550,0.110875
0.014286,0.822650,0.268800
0.260714,0.893613,0.148325
0.232653,0.707214,0.133257
0.253571,0.866563,0.119925
0.442857,0.184310,0.348820
0.465714,0.084100,0.563420
0.078572,0.562375,0.690050
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.495238,0.572767,0.401700
0.451428,0.845630,0.473440
0.730953,0.231675,0.159617
0.497959,0.057950,0.719186
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.111429,0.422450,0.218500
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.585714,0.237492,0.018433
0.040476,0.618375,0.347650
0.485714,0.550975,0.050250
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.114286,0.227367,0.237967
0.382857,0.071460,0.323740
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.076190,0.501467,0.618800
0.242857,0.569208,0.496733
0.235714,0.831175,0.479650
0.090476,0.832633,0.392800
0.071429,0.457110,0.591360
0.442857,0.577200,0.307000
0.379592,0.099400,0.510629
0.310204,0.722243,0.173657
0.114286,0.726950,0.098325
0.128571,0.671167,0.294200
0.433333,0.491017,0.036317
0.371429,0.461900,0.563300
0.189796,0.748936,0.267843
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.504762,0.916200,0.367800
0.160000,0.345140,0.633860
0.111905,0.523575,0.262067
0.071428,0.242583,0.625533
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.120408,0.903236,0.132100
0.200000,0.681664,0.168229
0.560714,0.661550,0.362900
0.185714,0.457721,0.232871
0.185715,0.419950,0.158525
0.078571,0.904162,0.439900
0.122078,0.539682,0.203264
0.050794,0.937583,0.457500
0.457143,0.500967,0.105800
0.217143,0.681230,0.037100
0.230952,0.432342,0.258783
0.485714,0.474483,0.283817
0.654762,0.790042,0.028367
0.604082,0.517743,0.186843
0.571429,0.476562,0.314925
0.697143,0.839840,0.283360
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.526190,0.423775,0.401517
0.337143,0.765280,0.447400
0.210000,0.727565,0.154420
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
