alpha,phi,h
0.148571,0.359960,0.387180
0.147619,0.645467,0.108200
0.035715,0.407475,0.195750
0.071429,0.647525,0.072650
0.142857,0.479030,0.237320
0.064285,0.455950,0.188350
0.194286,0.163640,0.067160
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.163265,0.085950,0.056929
0.182143,0.052675,0.179275
0.071429,0.679175,0.091150
0.023809,0.188083,0.420367
0.061905,0.366467,0.314850
0.054286,0.594190,0.186140
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.114286,0.557558,0.086667
0.180357,0.347825,0.438600
0.220408,0.753879,0.025114
0.157143,0.404633,0.053967
0.033333,0.493367,0.122300
0.061905,0.200850,0.539000
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.376190,0.281983,0.365133
0.090476,0.151542,0.243217
0.060000,0.615860,0.195040
0.071429,0.740150,0.336400
0.145238,0.601500,0.131450
0.057143,0.478717,0.206700
0.067857,0.202600,0.238200
0.092857,0.297425,0.210650
0.089286,0.189531,0.238487
0.057143,0.455800,0.360100
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.130952,0.483542,0.151633
0.202857,0.422870,0.249900
0.038095,0.460550,0.091933
0.062857,0.323420,0.403660
0.135714,0.080675,0.323900
0.082540,0.126294,0.314778
0.133333,0.080400,0.222917
0.071429,0.365475,0.466800
0.100000,0.084856,0.461612
0.047619,0.585750,0.705100
0.132143,0.270550,0.318200
0.338095,0.430675,0.079467
0.133333,0.553283,0.144700
0.025000,0.644788,0.049875
0.066667,0.661817,0.109000
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.085714,0.070417,0.083300
0.108571,0.037890,0.137620
0.116667,0.505950,0.121317
0.064286,0.240725,0.112500
0.359524,0.189083,0.190400
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.057143,0.079750,0.117000
0.110715,0.333675,0.305800
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.000000,0.228267,0.488533
0.338095,0.363167,0.041033
0.123809,0.503017,0.206067
0.035714,0.357467,0.192633
0.214285,0.787238,0.044425
0.162857,0.088770,0.130560
0.046939,0.520514,0.096371
0.028571,0.441100,0.006500
0.090476,0.476100,0.168300
0.021428,0.506350,0.207750
0.102857,0.063580,0.116260
0.226786,0.415081,0.441200
0.035714,0.421538,0.403750
0.047619,0.598742,0.074667
0.433333,0.786825,0.114033
0.135714,0.245163,0.228600
0.078572,0.655125,0.087417
0.061905,0.435533,0.183317
0.085714,0.370387,0.321400
0.047619,0.327050,0.175067
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.175000,0.338631,0.577375
0.095238,0.428583,0.405233
0.053571,0.247600,0.098900
0.175510,0.816871,0.226971
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
