alpha,phi,h
0.148571,0.359960,0.387180
0.278571,0.668300,0.086700
0.028571,0.441100,0.006500
0.085714,0.454825,0.176675
0.161225,0.698336,0.170571
0.152381,0.351467,0.241500
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.025714,0.664330,0.358260
0.088571,0.447510,0.201160
0.182143,0.052675,0.179275
0.235714,0.132275,0.060150
0.023809,0.188083,0.420367
0.061905,0.366467,0.314850
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.221429,0.037875,0.128150
0.304762,0.404233,0.298500
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.109524,0.729500,0.073700
0.055102,0.354493,0.100871
0.154762,0.161925,0.321383
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.057143,0.607083,0.052467
0.305357,0.171500,0.122112
0.103572,0.349775,0.364325
0.071429,0.740150,0.336400
0.068571,0.386940,0.130480
0.057143,0.478717,0.206700
0.014286,0.432150,0.457333
0.092857,0.297425,0.210650
0.019047,0.410550,0.068833
0.060000,0.105700,0.380520
0.033333,0.244625,0.363867
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.130952,0.483542,0.151633
0.069048,0.473833,0.166700
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.054762,0.493767,0.100317
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.228572,0.482180,0.564260
0.132143,0.270550,0.318200
0.128572,0.510000,0.113133
0.133333,0.553283,0.144700
0.025000,0.644788,0.049875
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.053968,0.616128,0.031756
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.155102,0.494443,0.066743
0.155102,0.398157,0.266671
0.204762,0.782983,0.090433
0.218368,0.571886,0.441471
0.219048,0.293350,0.104233
0.110715,0.333675,0.305800
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.119481,0.266959,0.294336
0.028571,0.383625,0.067125
0.202857,0.698250,0.138440
0.071428,0.242583,0.625533
0.000000,0.386700,0.191600
0.162857,0.088770,0.130560
0.046939,0.520514,0.096371
0.288571,0.325180,0.384500
0.207143,0.773813,0.023025
0.021428,0.506350,0.207750
0.102857,0.063580,0.116260
0.226786,0.415081,0.441200
0.035714,0.421538,0.403750
0.047619,0.598742,0.074667
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.071428,0.257667,0.191467
0.061905,0.435533,0.183317
0.182857,0.413110,0.062780
0.033333,0.177250,0.771400
0.142857,0.114567,0.110467
0.200000,0.066543,0.098543
0.063492,0.326617,0.037278
0.114286,0.505217,0.139033
0.053571,0.247600,0.098900
0.033333,0.339550,0.181567
0.196429,0.277775,0.210075
0.046939,0.623307,0.100000
0.060000,0.231910,0.159980
