alpha,phi,h
0.111428,0.493290,0.244000
0.453572,0.367938,0.373275
0.221428,0.761725,0.414800
0.735714,0.307500,0.326875
0.471429,0.415767,0.048133
0.546032,0.094022,0.129822
0.488095,0.447567,0.045767
0.504762,0.629100,0.327800
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.396429,0.349219,0.392500
0.235714,0.780750,0.214450
0.614286,0.162950,0.121250
0.376191,0.258000,0.414767
0.207143,0.752250,0.335300
0.495238,0.213583,0.560183
0.217461,0.402600,0.494878
0.354286,0.553670,0.317920
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.435715,0.633150,0.311175
0.442857,0.137300,0.591680
0.371428,0.258300,0.175320
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.540476,0.163117,0.451267
0.628571,0.230050,0.332300
0.350000,0.820700,0.077675
0.585714,0.458758,0.061733
0.342857,0.942571,0.192214
0.662500,0.195837,0.166750
0.395238,0.194917,0.337567
0.361905,0.229600,0.278267
0.436735,0.656157,0.186657
0.385714,0.609558,0.281967
0.560000,0.456510,0.439940
0.471428,0.637987,0.500325
0.680000,0.113960,0.338340
0.573470,0.153550,0.135143
0.533333,0.088500,0.734500
0.128571,0.308575,0.488400
0.137143,0.392220,0.464180
0.422222,0.623033,0.171044
0.430952,0.396975,0.454600
0.440816,0.245821,0.272186
0.040476,0.618375,0.347650
0.842857,0.968100,0.148100
0.128571,0.702950,0.273633
0.822449,0.383114,0.059543
0.182143,0.300538,0.689425
0.371429,0.112400,0.321580
0.203571,0.735750,0.084275
0.338096,0.603833,0.101167
0.453571,0.266894,0.165712
0.457143,0.167900,0.079633
0.328571,0.324450,0.320300
0.330612,0.285471,0.420300
0.246428,0.788600,0.027175
0.420408,0.165557,0.318143
0.225000,0.432512,0.538625
0.116667,0.505950,0.121317
0.610714,0.766987,0.143475
0.359524,0.189083,0.190400
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.389796,0.582279,0.207871
0.607143,0.216000,0.126625
0.610714,0.232050,0.157200
0.376190,0.279833,0.168300
0.521429,0.169437,0.432975
0.568254,0.146444,0.405922
0.430612,0.707679,0.281086
0.432143,0.289450,0.225325
0.480357,0.489862,0.057850
0.319048,0.311183,0.506900
0.460000,0.131600,0.041680
0.200000,0.681664,0.168229
0.234286,0.511370,0.162320
0.575000,0.307488,0.114875
0.410714,0.383638,0.039375
0.242857,0.987517,0.447000
0.496428,0.240975,0.211775
0.505357,0.523194,0.442863
0.342857,0.344360,0.419880
0.492857,0.062275,0.511983
0.451428,0.281830,0.019520
0.519048,0.514583,0.048533
0.654762,0.790042,0.028367
0.487755,0.586714,0.300300
0.155357,0.227787,0.444625
0.140476,0.468942,0.236017
0.187755,0.516086,0.435800
0.528571,0.621450,0.143167
0.419048,0.666883,0.236033
0.500000,0.094367,0.089583
0.595238,0.053167,0.303633
0.607143,0.487575,0.315300
0.483673,0.141421,0.490471
