alpha,phi,h
0.238096,0.462133,0.545600
0.362857,0.349340,0.372360
0.100000,0.169500,0.547600
0.128572,0.205642,0.384917
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.393877,0.815243,0.133814
0.485714,0.502669,0.201012
0.347619,0.236867,0.378933
0.235714,0.132275,0.060150
0.023809,0.188083,0.420367
0.073470,0.200886,0.190000
0.394285,0.450230,0.106120
0.404762,0.557467,0.318000
0.295238,0.265117,0.090850
0.307143,0.298400,0.301300
0.410204,0.229286,0.084414
0.221429,0.037875,0.128150
0.114286,0.557558,0.086667
0.180357,0.347825,0.438600
0.435715,0.633150,0.311175
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.050000,0.223925,0.123825
0.257143,0.873017,0.334500
0.109524,0.589008,0.273600
0.157143,0.636425,0.279975
0.382857,0.862640,0.169660
0.317857,0.255650,0.270250
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.608571,0.141100,0.153820
0.014286,0.432150,0.457333
0.495238,0.577508,0.165567
0.089286,0.189531,0.238487
0.267347,0.749893,0.304057
0.254762,0.283142,0.198867
0.421428,0.243017,0.124533
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.311905,0.470633,0.475900
0.426190,0.110975,0.055667
0.206122,0.058014,0.097571
0.314286,0.626833,0.322100
0.266667,0.396883,0.273833
0.611429,0.759980,0.157460
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.248571,0.486830,0.108300
0.040476,0.236775,0.087600
0.242857,0.017200,0.094800
0.045714,0.479540,0.099820
0.239286,0.802825,0.491600
0.021428,0.449200,0.503800
0.057143,0.415979,0.192857
0.357143,0.277733,0.411750
0.378571,0.600163,0.088950
0.116667,0.505950,0.121317
0.300000,0.740075,0.369550
0.207143,0.928687,0.293875
0.148571,0.234020,0.178460
0.380000,0.275620,0.041760
0.591428,0.064280,0.049560
0.110715,0.333675,0.305800
0.592857,0.188675,0.220625
0.376190,0.279833,0.168300
0.414286,0.188030,0.143880
0.169048,0.825692,0.148533
0.123809,0.503017,0.206067
0.071428,0.242583,0.625533
0.042858,0.630437,0.087225
0.052381,0.258017,0.088833
0.137143,0.491980,0.182300
0.288571,0.325180,0.384500
0.207143,0.773813,0.023025
0.371429,0.436770,0.023320
0.297619,0.806775,0.176233
0.242857,0.987517,0.447000
0.496428,0.240975,0.211775
0.047619,0.598742,0.074667
0.197143,0.445000,0.166420
0.135714,0.245163,0.228600
0.602857,0.529380,0.323400
0.061905,0.435533,0.183317
0.085714,0.174821,0.219229
0.435714,0.573917,0.105233
0.177551,0.733507,0.378857
0.200000,0.066543,0.098543
0.034286,0.193230,0.113340
0.377143,0.538330,0.027420
0.526190,0.423775,0.401517
0.185714,0.231980,0.266920
0.342857,0.274540,0.164520
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
