alpha,phi,h
0.104762,0.411767,0.517633
0.025000,0.422038,0.210125
0.157143,0.243500,0.316900
0.064285,0.654450,0.733300
0.482857,0.148110,0.530680
0.047619,0.776833,0.470633
0.045714,0.506100,0.323600
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.157143,0.737450,0.098840
0.028571,0.763983,0.461767
0.057143,0.753088,0.524600
0.176191,0.645500,0.156867
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.135715,0.275100,0.621800
0.252857,0.588875,0.141510
0.278571,0.536600,0.149250
0.100000,0.739950,0.336700
0.125000,0.753531,0.126200
0.035714,0.461337,0.354375
0.067857,0.779787,0.203775
0.133333,0.770083,0.446433
0.077143,0.459940,0.546620
0.038095,0.646567,0.712267
0.171429,0.527963,0.400075
0.071428,0.534500,0.324550
0.053968,0.862072,0.501233
0.260714,0.893613,0.148325
0.165714,0.442250,0.439980
0.154286,0.511980,0.363300
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.076190,0.505000,0.328983
0.237500,0.788188,0.427000
0.060715,0.739337,0.413100
0.222449,0.302193,0.515914
0.257143,0.340960,0.601220
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.137143,0.392220,0.464180
0.042857,0.403200,0.532600
0.033333,0.599483,0.396044
0.128571,0.841800,0.108300
0.040476,0.618375,0.347650
0.032143,0.479963,0.308425
0.448571,0.535650,0.301440
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.228572,0.482180,0.564260
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.089286,0.753663,0.460825
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.155102,0.494443,0.066743
0.054762,0.447325,0.538467
0.154286,0.033780,0.670280
0.112245,0.738964,0.331014
0.326190,0.129875,0.499483
0.090476,0.474842,0.317483
0.130952,0.441208,0.148367
0.100000,0.452414,0.551857
0.154762,0.469833,0.539417
0.154286,0.838835,0.468520
0.071429,0.757950,0.347700
0.063266,0.668979,0.316471
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.096428,0.935688,0.274413
0.050000,0.919750,0.450300
0.157143,0.829750,0.367600
0.032143,0.790800,0.515850
0.242857,0.833612,0.432575
0.107143,0.304488,0.458750
0.028571,0.707950,0.741100
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.400000,0.379850,0.516800
0.128571,0.841800,0.108300
0.157143,0.504356,0.142600
0.140476,0.468942,0.236017
0.187755,0.516086,0.435800
0.140000,0.701040,0.092340
0.214286,0.625993,0.467957
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
