alpha,phi,h
0.111428,0.493290,0.244000
0.400000,0.600883,0.202467
0.325000,0.925712,0.270850
0.064285,0.654450,0.733300
0.161225,0.698336,0.170571
0.296428,0.878300,0.325100
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.195238,0.478767,0.105733
0.442857,0.605250,0.361325
0.071429,0.454980,0.506200
0.071429,0.679175,0.091150
0.042857,0.586950,0.366171
0.160000,0.775670,0.338040
0.404082,0.683064,0.239814
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.307143,0.298400,0.301300
0.247619,0.518308,0.379600
0.240476,0.759050,0.114300
0.457143,0.149712,0.372450
0.035714,0.461337,0.354375
0.067857,0.779787,0.203775
0.191428,0.675860,0.231940
0.109524,0.729500,0.073700
0.228571,0.922937,0.055325
0.290476,0.731167,0.305233
0.257143,0.873017,0.334500
0.207143,0.657587,0.121425
0.077143,0.277090,0.442640
0.247619,0.483817,0.187033
0.307143,0.925850,0.241800
0.242857,0.662617,0.093733
0.146429,0.711512,0.321425
0.118367,0.821007,0.110171
0.067857,0.202600,0.238200
0.614286,0.575950,0.306267
0.264286,0.686575,0.119750
0.471428,0.637987,0.500325
0.214286,0.336475,0.418100
0.117143,0.669200,0.176000
0.371428,0.631100,0.078350
0.068571,0.424190,0.129300
0.382857,0.549980,0.069820
0.432143,0.677887,0.045450
0.406122,0.944786,0.399143
0.314286,0.626833,0.322100
0.228571,0.347025,0.522875
0.471428,0.562364,0.273786
0.438095,0.801600,0.498300
0.567857,0.157750,0.101150
0.182143,0.300538,0.689425
0.128571,0.551742,0.248800
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.342857,0.903700,0.351000
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.102381,0.525008,0.276783
0.085714,0.070417,0.083300
0.321429,0.207650,0.258300
0.590476,0.703833,0.161533
0.191429,0.526890,0.393380
0.121428,0.251312,0.435475
0.338095,0.404383,0.048400
0.028571,0.260850,0.311200
0.065714,0.298500,0.462620
0.125714,0.791770,0.138140
0.414286,0.964050,0.139800
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.154286,0.838835,0.468520
0.095238,0.235800,0.693700
0.071428,0.242583,0.625533
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.394286,0.718630,0.437740
0.042857,0.421583,0.443333
0.191429,0.636690,0.091220
0.247619,0.429033,0.334300
0.188572,0.590160,0.499960
0.078571,0.904162,0.439900
0.361224,0.447129,0.230014
0.200000,0.343080,0.289220
0.069048,0.719708,0.334300
0.135714,0.245163,0.228600
0.190476,0.749525,0.122333
0.117857,0.659425,0.311425
0.048571,0.745690,0.369320
0.223810,0.895958,0.169567
0.040816,0.456436,0.205371
0.610204,0.749736,0.354314
0.388571,0.548620,0.070780
0.114286,0.505217,0.139033
0.526190,0.423775,0.401517
0.480952,0.771500,0.297500
0.035715,0.706675,0.382750
0.191429,0.742450,0.327780
0.448571,0.629390,0.209980
