alpha,phi,h
0.328571,0.022975,0.136150
0.362857,0.349340,0.372360
0.059524,0.652575,0.319833
0.128572,0.205642,0.384917
0.171429,0.481988,0.139288
0.351429,0.340190,0.387300
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.393877,0.815243,0.133814
0.361905,0.517483,0.080800
0.071429,0.454980,0.506200
0.235714,0.780750,0.214450
0.260000,0.102030,0.179520
0.150000,0.083975,0.383800
0.110714,0.765487,0.430250
0.404762,0.557467,0.318000
0.335714,0.481750,0.147400
0.395918,0.124686,0.160600
0.410204,0.229286,0.084414
0.400000,0.177617,0.244900
0.545238,0.194800,0.072617
0.035714,0.461337,0.354375
0.360714,0.847988,0.050700
0.191428,0.675860,0.231940
0.330952,0.648608,0.102267
0.167143,0.518580,0.090330
0.290476,0.731167,0.305233
0.400000,0.029125,0.243650
0.109524,0.589008,0.273600
0.045238,0.664575,0.366317
0.128572,0.210914,0.427957
0.054762,0.761242,0.315383
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.118367,0.821007,0.110171
0.248214,0.435394,0.257587
0.635714,0.573538,0.454825
0.068572,0.024740,0.160700
0.367857,0.608550,0.052900
0.254762,0.283142,0.198867
0.117143,0.669200,0.176000
0.235714,0.835225,0.281925
0.192858,0.464750,0.205600
0.137143,0.392220,0.464180
0.164286,0.308406,0.179088
0.132143,0.806750,0.028825
0.085714,0.348500,0.213533
0.407143,0.581008,0.297950
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.417143,0.592300,0.049460
0.119048,0.240867,0.551633
0.338095,0.430675,0.079467
0.238095,0.259667,0.225933
0.045714,0.479540,0.099820
0.322857,0.288670,0.698180
0.411429,0.936860,0.296980
0.028571,0.693467,0.354600
0.414286,0.498344,0.249675
0.321429,0.207650,0.258300
0.171429,0.142267,0.445200
0.191429,0.526890,0.393380
0.230612,0.431571,0.350700
0.128571,0.671167,0.294200
0.325714,0.559460,0.206220
0.120635,0.112450,0.197344
0.060715,0.655587,0.411850
0.485714,0.695483,0.140067
0.376190,0.279833,0.168300
0.157143,0.091938,0.604700
0.066667,0.661625,0.111233
0.317857,0.510463,0.417675
0.209524,0.210450,0.773767
0.100000,0.104567,0.466533
0.319048,0.311183,0.506900
0.055102,0.800750,0.224971
0.200000,0.681664,0.168229
0.545238,0.224025,0.269450
0.428572,0.094600,0.436800
0.168572,0.070480,0.168120
0.078571,0.904162,0.439900
0.496428,0.240975,0.211775
0.341071,0.120156,0.399800
0.069048,0.719708,0.334300
0.177143,0.107690,0.085460
0.482143,0.501537,0.313762
0.032143,0.869575,0.529825
0.446428,0.509725,0.198500
0.033333,0.177250,0.771400
0.040816,0.456436,0.205371
0.200000,0.066543,0.098543
0.242857,0.726983,0.218633
0.357142,0.201650,0.343400
0.053571,0.247600,0.098900
0.138096,0.337333,0.556250
0.196429,0.277775,0.210075
0.642857,0.700650,0.480200
0.490476,0.247233,0.355967
