alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.059524,0.652575,0.319833
0.064285,0.654450,0.733300
0.171429,0.481988,0.139288
0.197959,0.773550,0.480157
0.154762,0.660283,0.146750
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.066667,0.796717,0.150967
0.071429,0.454980,0.506200
0.266667,0.591767,0.143267
0.176191,0.645500,0.156867
0.160000,0.775670,0.338040
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.307143,0.298400,0.301300
0.121429,0.741575,0.231850
0.164286,0.407100,0.414050
0.125000,0.753531,0.126200
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.133333,0.770083,0.446433
0.091429,0.744670,0.354880
0.128571,0.826887,0.149025
0.171429,0.527963,0.400075
0.257143,0.873017,0.334500
0.114286,0.807500,0.351600
0.077143,0.277090,0.442640
0.080000,0.415620,0.381860
0.307143,0.925850,0.241800
0.442857,0.184310,0.348820
0.214286,0.600700,0.451700
0.118367,0.821007,0.110171
0.014286,0.432150,0.457333
0.023810,0.437567,0.355100
0.264286,0.686575,0.119750
0.261905,0.174467,0.451283
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.206123,0.446243,0.246300
0.042857,0.403200,0.532600
0.033333,0.599483,0.396044
0.062857,0.323420,0.403660
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.135714,0.737408,0.340650
0.088571,0.346930,0.596960
0.278571,0.622206,0.416575
0.221428,0.710275,0.129450
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.053968,0.616128,0.031756
0.092857,0.588637,0.305975
0.266667,0.435742,0.441733
0.300000,0.740075,0.369550
0.157143,0.515500,0.119900
0.128571,0.671167,0.294200
0.028571,0.260850,0.311200
0.065714,0.298500,0.462620
0.125714,0.791770,0.138140
0.092857,0.538500,0.673950
0.228571,0.884450,0.334500
0.119481,0.266959,0.294336
0.068571,0.456750,0.273280
0.089286,0.324838,0.386050
0.071428,0.242583,0.625533
0.188095,0.269317,0.244283
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.096428,0.935688,0.274413
0.185714,0.457721,0.232871
0.188572,0.590160,0.499960
0.242857,0.987517,0.447000
0.361224,0.447129,0.230014
0.200000,0.343080,0.289220
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.026984,0.298750,0.538422
0.021428,0.433008,0.485367
0.048571,0.745690,0.369320
0.319048,0.772883,0.234800
0.040816,0.456436,0.205371
0.114286,0.949200,0.095900
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.071428,0.534500,0.324550
0.259524,0.538683,0.160350
0.035715,0.706675,0.382750
0.044643,0.604738,0.152575
0.023809,0.645733,0.342083
