alpha,phi,h
0.276190,0.522550,0.071300
0.147619,0.645467,0.108200
0.361905,0.682450,0.345350
0.646429,0.784663,0.151950
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.114286,0.849110,0.077740
0.222449,0.715221,0.211529
0.192857,0.560737,0.151475
0.103572,0.727038,0.363425
0.166667,0.330050,0.558400
0.000000,0.798750,0.545900
0.176191,0.645500,0.156867
0.034285,0.712760,0.359720
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.045714,0.488840,0.255340
0.328572,0.923125,0.093500
0.235714,0.494312,0.123525
0.214286,0.880900,0.395840
0.460714,0.421712,0.089825
0.085714,0.296287,0.539825
0.067857,0.779787,0.203775
0.191428,0.675860,0.231940
0.300000,0.428719,0.340288
0.207143,0.650725,0.404200
0.330952,0.729450,0.331733
0.196428,0.722575,0.424800
0.014286,0.822650,0.268800
0.328572,0.625570,0.470320
0.528571,0.138700,0.586450
0.121429,0.697158,0.314767
0.442857,0.184310,0.348820
0.242857,0.521737,0.395450
0.423214,0.847300,0.212837
0.188571,0.506950,0.418320
0.253572,0.519650,0.335650
0.050000,0.474050,0.666275
0.390476,0.712450,0.145833
0.310204,0.834179,0.456143
0.098413,0.910650,0.163800
0.325714,0.786810,0.041820
0.357143,0.747125,0.209900
0.111429,0.422450,0.218500
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.203571,0.474850,0.505625
0.307142,0.577850,0.043150
0.321429,0.096475,0.670500
0.380357,0.658875,0.270000
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.128571,0.551742,0.248800
0.118367,0.478743,0.358300
0.189286,0.473425,0.270700
0.238095,0.259667,0.225933
0.245714,0.821680,0.445580
0.303571,0.295231,0.369800
0.188889,0.778817,0.272600
0.090476,0.832633,0.392800
0.253572,0.762612,0.831975
0.100000,0.316750,0.163400
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.128572,0.227350,0.631643
0.136735,0.277393,0.401314
0.311905,0.096150,0.325767
0.371429,0.461900,0.563300
0.075000,0.369056,0.502975
0.414286,0.964050,0.139800
0.161905,0.715317,0.249467
0.442857,0.594800,0.304867
0.180000,0.696830,0.205980
0.273809,0.853525,0.426250
0.064286,0.428217,0.528533
0.188095,0.269317,0.244283
0.162857,0.088770,0.130560
0.055102,0.800750,0.224971
0.233766,0.373200,0.536809
0.300000,0.774100,0.285900
0.028571,0.753850,0.329367
0.636735,0.725064,0.437671
0.226786,0.415081,0.441200
0.210714,0.721700,0.429600
0.183674,0.725550,0.207457
0.446429,0.613050,0.144625
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.485714,0.474483,0.283817
0.446428,0.509725,0.198500
0.085714,0.764943,0.248443
0.388571,0.571260,0.157140
0.457143,0.290725,0.243950
0.242857,0.726983,0.218633
0.028571,0.697200,0.351900
0.400000,0.827325,0.103200
0.337143,0.765280,0.447400
0.067857,0.708888,0.319575
0.416667,0.574442,0.082883
0.380952,0.239533,0.153233
