alpha,phi,h
0.148571,0.359960,0.387180
0.147619,0.645467,0.108200
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.171429,0.481988,0.139288
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.192857,0.626100,0.124400
0.182143,0.052675,0.179275
0.235714,0.132275,0.060150
0.091429,0.393910,0.242380
0.061905,0.366467,0.314850
0.054286,0.594190,0.186140
0.088571,0.335060,0.576540
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.073214,0.221438,0.222325
0.221429,0.037875,0.128150
0.257143,0.657212,0.071525
0.180357,0.347825,0.438600
0.105714,0.622980,0.160980
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.055102,0.354493,0.100871
0.154762,0.161925,0.321383
0.094286,0.396850,0.373980
0.109524,0.589008,0.273600
0.057143,0.607083,0.052467
0.305357,0.171500,0.122112
0.060000,0.615860,0.195040
0.071429,0.740150,0.336400
0.145238,0.601500,0.131450
0.207143,0.209383,0.110800
0.067857,0.202600,0.238200
0.285714,0.720100,0.215067
0.357143,0.367300,0.356800
0.200000,0.727750,0.828025
0.050000,0.590987,0.129100
0.051786,0.702506,0.398663
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.130952,0.483542,0.151633
0.098413,0.128567,0.111678
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.054762,0.493767,0.100317
0.083928,0.185569,0.108312
0.178571,0.395625,0.273250
0.071429,0.365475,0.466800
0.022857,0.052010,0.350360
0.055102,0.419764,0.507157
0.050000,0.518742,0.117050
0.040476,0.236775,0.087600
0.133333,0.553283,0.144700
0.045714,0.479540,0.099820
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.091429,0.324130,0.040900
0.053968,0.616128,0.031756
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.064286,0.240725,0.112500
0.155102,0.398157,0.266671
0.154286,0.033780,0.670280
0.028571,0.260850,0.311200
0.219048,0.293350,0.104233
0.077143,0.155820,0.253000
0.208571,0.050370,0.122060
0.023809,0.030550,0.270600
0.119481,0.266959,0.294336
0.066667,0.661625,0.111233
0.089286,0.324838,0.386050
0.207143,0.733113,0.311775
0.000000,0.386700,0.191600
0.103571,0.628525,0.162625
0.216666,0.733950,0.113183
0.300000,0.529563,0.193700
0.090476,0.476100,0.168300
0.021428,0.506350,0.207750
0.075000,0.585662,0.121675
0.032143,0.790800,0.515850
0.054286,0.196160,0.360800
0.200000,0.343080,0.289220
0.061905,0.463433,0.447950
0.152381,0.395550,0.408400
0.103571,0.093750,0.567738
0.061905,0.435533,0.183317
0.085714,0.370387,0.321400
0.047619,0.327050,0.175067
0.089286,0.068187,0.157750
0.200000,0.066543,0.098543
0.214286,0.076300,0.118300
0.060715,0.231137,0.272700
0.053571,0.247600,0.098900
0.151429,0.508190,0.130000
0.035715,0.706675,0.382750
0.046939,0.623307,0.100000
0.040000,0.287560,0.055420
