alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.064286,0.525544,0.117138
0.066667,0.511017,0.296200
0.171429,0.481988,0.139288
0.064285,0.455950,0.188350
0.154762,0.660283,0.146750
0.233333,0.211172,0.138967
0.195238,0.478767,0.105733
0.103572,0.727038,0.363425
0.100000,0.600950,0.725500
0.028571,0.534925,0.227000
0.042857,0.586950,0.366171
0.061905,0.366467,0.314850
0.207143,0.752250,0.335300
0.404762,0.557467,0.318000
0.066667,0.348283,0.194350
0.307143,0.298400,0.301300
0.104762,0.514667,0.563100
0.060000,0.287220,0.580060
0.088571,0.501920,0.084580
0.232143,0.454363,0.137075
0.385714,0.903575,0.255050
0.157143,0.404633,0.053967
0.091429,0.744670,0.354880
0.152381,0.355692,0.430767
0.171429,0.527963,0.400075
0.257143,0.873017,0.334500
0.053968,0.862072,0.501233
0.376190,0.281983,0.365133
0.247619,0.483817,0.187033
0.028571,0.907450,0.446800
0.126190,0.620450,0.159867
0.145238,0.601500,0.131450
0.131429,0.340530,0.597160
0.067857,0.202600,0.238200
0.235714,0.830583,0.465817
0.089286,0.189531,0.238487
0.042857,0.588750,0.225800
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.235714,0.835225,0.281925
0.042857,0.729183,0.097533
0.137143,0.392220,0.464180
0.040000,0.634290,0.706500
0.033333,0.599483,0.396044
0.073809,0.325033,0.664917
0.228571,0.347025,0.522875
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.071429,0.365475,0.466800
0.022857,0.052010,0.350360
0.055102,0.419764,0.507157
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.238095,0.259667,0.225933
0.165714,0.754120,0.313380
0.091837,0.464171,0.325100
0.021428,0.449200,0.503800
0.065714,0.407090,0.588280
0.085714,0.070417,0.083300
0.128571,0.252550,0.241300
0.116667,0.505950,0.121317
0.191429,0.526890,0.393380
0.157143,0.515500,0.119900
0.148571,0.234020,0.178460
0.028571,0.260850,0.311200
0.326190,0.129875,0.499483
0.125714,0.791770,0.138140
0.130952,0.441208,0.148367
0.153061,0.163336,0.684543
0.111429,0.347260,0.091660
0.066667,0.341742,0.425950
0.123809,0.503017,0.206067
0.071429,0.771650,0.409000
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.185714,0.564206,0.377733
0.042857,0.421583,0.443333
0.114286,0.717007,0.247743
0.054762,0.323042,0.142317
0.075000,0.585662,0.121675
0.032143,0.790800,0.515850
0.035714,0.421538,0.403750
0.200000,0.343080,0.289220
0.061905,0.463433,0.447950
0.054286,0.326560,0.130480
0.128572,0.514675,0.088600
0.061905,0.435533,0.183317
0.342857,0.625450,0.173040
0.112699,0.651439,0.079500
0.040816,0.456436,0.205371
0.140476,0.468942,0.236017
0.057143,0.650138,0.085350
0.114286,0.505217,0.139033
0.128571,0.786800,0.494143
0.151429,0.508190,0.130000
0.035715,0.706675,0.382750
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
