alpha,phi,h
0.111428,0.493290,0.244000
0.362857,0.349340,0.372360
0.157143,0.243500,0.316900
0.066667,0.511017,0.296200
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.138095,0.754933,0.210967
0.110714,0.929350,0.099250
0.317143,0.887620,0.332440
0.103572,0.727038,0.363425
0.071429,0.454980,0.506200
0.000000,0.798750,0.545900
0.228571,0.428900,0.487700
0.307143,0.943650,0.332517
0.247619,0.355417,0.478733
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.178571,0.507950,0.411150
0.271429,0.865240,0.467380
0.100000,0.739950,0.336700
0.118367,0.718814,0.505986
0.371429,0.236500,0.474850
0.435715,0.633150,0.311175
0.219643,0.620794,0.448325
0.195238,0.699400,0.409133
0.135715,0.385725,0.583200
0.017460,0.554750,0.325667
0.167857,0.392525,0.521175
0.157143,0.857700,0.451600
0.260714,0.893613,0.148325
0.090476,0.760633,0.164167
0.121429,0.697158,0.314767
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.131429,0.340530,0.597160
0.188571,0.506950,0.418320
0.076190,0.505000,0.328983
0.050000,0.474050,0.666275
0.267347,0.749893,0.304057
0.075000,0.189325,0.687475
0.092858,0.730569,0.316825
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.137143,0.392220,0.464180
0.040000,0.634290,0.706500
0.024490,0.797879,0.478414
0.142857,0.774007,0.285457
0.040476,0.618375,0.347650
0.321429,0.096475,0.670500
0.448571,0.535650,0.301440
0.071429,0.365475,0.466800
0.034286,0.317250,0.415500
0.055102,0.419764,0.507157
0.118367,0.478743,0.358300
0.088571,0.346930,0.596960
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.090476,0.832633,0.392800
0.034286,0.660700,0.325480
0.442857,0.577200,0.307000
0.080952,0.543100,0.653167
0.067857,0.846338,0.466750
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.326190,0.129875,0.499483
0.071429,0.541607,0.629000
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.154762,0.469833,0.539417
0.160000,0.345140,0.633860
0.071429,0.757950,0.347700
0.063266,0.668979,0.316471
0.385714,0.439600,0.020000
0.319048,0.311183,0.506900
0.185714,0.564206,0.377733
0.233766,0.373200,0.536809
0.114286,0.717007,0.247743
0.050000,0.919750,0.450300
0.385714,0.570150,0.130100
0.242857,0.987517,0.447000
0.250000,0.944542,0.491367
0.107143,0.304488,0.458750
0.060000,0.606910,0.277720
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.053061,0.512793,0.674657
0.033333,0.177250,0.771400
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.175000,0.338631,0.577375
0.140000,0.701040,0.092340
0.071428,0.534500,0.324550
0.528572,0.837383,0.381167
0.128571,0.543550,0.293800
0.253061,0.447836,0.240400
0.071429,0.395467,0.487000
