alpha,phi,h
0.111428,0.493290,0.244000
0.147619,0.645467,0.108200
0.059524,0.652575,0.319833
0.646429,0.784663,0.151950
0.482857,0.148110,0.530680
0.197959,0.773550,0.480157
0.248571,0.802180,0.796940
0.114286,0.818907,0.079443
0.025714,0.664330,0.358260
0.066667,0.796717,0.150967
0.071429,0.454980,0.506200
0.221429,0.488950,0.186600
0.571429,0.815800,0.456400
0.307143,0.943650,0.332517
0.110714,0.765487,0.430250
0.088571,0.335060,0.576540
0.217461,0.402600,0.494878
0.046032,0.913172,0.492233
0.200000,0.404062,0.210850
0.100000,0.739950,0.336700
0.217857,0.874413,0.458925
0.035714,0.461337,0.354375
0.176191,0.681733,0.127933
0.191428,0.675860,0.231940
0.221429,0.750425,0.048050
0.038095,0.646567,0.712267
0.017460,0.554750,0.325667
0.290476,0.905933,0.443100
0.247619,0.832475,0.447550
0.260714,0.893613,0.148325
0.247619,0.483817,0.187033
0.253571,0.866563,0.119925
0.071429,0.740150,0.336400
0.071429,0.632075,0.318375
0.118367,0.821007,0.110171
0.188571,0.506950,0.418320
0.235714,0.830583,0.465817
0.237500,0.788188,0.427000
0.267347,0.749893,0.304057
0.121429,0.807012,0.279900
0.092858,0.730569,0.316825
0.325714,0.786810,0.041820
0.280357,0.180106,0.658825
0.137143,0.392220,0.464180
0.107143,0.735788,0.317750
0.033333,0.599483,0.396044
0.064286,0.762800,0.195700
0.407143,0.581008,0.297950
0.032143,0.479963,0.308425
0.128571,0.702950,0.273633
0.371429,0.198733,0.445333
0.125714,0.220910,0.177540
0.128571,0.551742,0.248800
0.319047,0.532017,0.139000
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.435715,0.618825,0.339900
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.504762,0.897817,0.409100
0.128572,0.227350,0.631643
0.378571,0.188862,0.271337
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.344444,0.749011,0.347067
0.130952,0.441208,0.148367
0.123809,0.809083,0.523100
0.045238,0.751675,0.375683
0.204762,0.854267,0.462467
0.040000,0.694600,0.340180
0.047619,0.927450,0.521000
0.188095,0.269317,0.244283
0.166667,0.361942,0.591083
0.185714,0.564206,0.377733
0.200000,0.681664,0.168229
0.220635,0.906994,0.367489
0.050000,0.919750,0.450300
0.188572,0.590160,0.499960
0.032143,0.790800,0.515850
0.242857,0.833612,0.432575
0.047619,0.719358,0.329467
0.385714,0.582580,0.286830
0.257143,0.657917,0.124067
0.128572,0.514675,0.088600
0.157143,0.730010,0.205060
0.414286,0.246410,0.282420
0.085714,0.764943,0.248443
0.388571,0.571260,0.157140
0.128572,0.900875,0.433000
0.057143,0.523800,0.654600
0.140000,0.701040,0.092340
0.128571,0.786800,0.494143
0.185714,0.801817,0.366733
0.192857,0.740138,0.129600
0.253061,0.447836,0.240400
0.023809,0.645733,0.342083
