alpha,phi,h
0.352877,0.406059,0.360252
0.379107,0.473059,0.397751
0.354285,0.538786,0.400530
0.438727,0.501996,0.371644
0.323019,0.473492,0.390879
0.318706,0.415038,0.407303
0.326134,0.448025,0.391549
0.417970,0.464409,0.405695
0.380432,0.492474,0.358225
0.341779,0.412598,0.381700
0.324633,0.451829,0.357872
0.362906,0.438976,0.418876
0.334256,0.482282,0.372643
0.354259,0.474216,0.369751
0.356752,0.447759,0.389891
0.349595,0.494418,0.361897
0.354176,0.487039,0.353156
0.366743,0.476337,0.377084
0.400752,0.466213,0.385643
0.350792,0.464164,0.406214
0.386828,0.401981,0.388963
0.382694,0.518567,0.400646
0.371104,0.485240,0.412847
0.430988,0.496741,0.423748
0.363097,0.456982,0.419711
0.391064,0.456318,0.386151
0.382696,0.440695,0.380594
0.354375,0.443998,0.370998
0.350970,0.460316,0.393659
0.315966,0.466498,0.402326
0.398578,0.472503,0.329779
0.356026,0.457366,0.380545
0.428078,0.438793,0.403069
0.405237,0.442952,0.397888
0.323740,0.420835,0.353368
0.331620,0.466267,0.417351
0.398848,0.505619,0.395276
0.333057,0.494280,0.379095
0.348851,0.436195,0.343752
0.344414,0.485278,0.343817
0.317123,0.465177,0.400837
0.381834,0.481970,0.361958
0.329718,0.453190,0.311663
0.387097,0.477485,0.381218
0.330862,0.474416,0.414183
0.374484,0.483022,0.383526
0.359830,0.450171,0.364953
0.385325,0.460626,0.366002
0.316607,0.475686,0.383273
0.395004,0.458885,0.346288
0.372416,0.472595,0.378365
0.353263,0.471186,0.351822
0.326326,0.480690,0.353359
0.351687,0.462791,0.409875
0.376777,0.467002,0.392414
0.378316,0.472891,0.370063
0.371276,0.462297,0.289349
0.402697,0.436304,0.391140
0.380283,0.477019,0.413054
0.327630,0.469489,0.368619
0.323698,0.445692,0.364734
0.390023,0.473086,0.364330
0.300237,0.450249,0.409509
0.320047,0.478335,0.388930
0.333189,0.468220,0.374045
0.315988,0.477567,0.374095
0.353859,0.461011,0.425033
0.410790,0.455729,0.391943
0.341846,0.454040,0.389713
0.384722,0.450382,0.371842
0.394725,0.475667,0.380779
0.298488,0.390322,0.382463
0.270797,0.437835,0.424921
0.346387,0.468988,0.377807
0.341583,0.430574,0.379145
0.366383,0.484475,0.371265
0.359725,0.515124,0.334337
0.344091,0.445061,0.407596
0.356468,0.441813,0.401381
0.371196,0.507787,0.350384
0.332178,0.464486,0.376147
0.347470,0.484230,0.371886
0.338272,0.454616,0.408626
0.322895,0.461952,0.367481
0.363190,0.456052,0.337951
0.371356,0.464060,0.377244
0.311254,0.484541,0.355666
0.371926,0.402363,0.364908
0.395486,0.433101,0.418714
0.327008,0.485703,0.390230
0.327507,0.578200,0.348270
0.320416,0.482267,0.347320
0.374496,0.424336,0.424562
0.347503,0.507170,0.381261
0.370003,0.439332,0.366235
0.362812,0.406676,0.387201
0.416587,0.455894,0.399048
0.354067,0.483105,0.351700
0.415553,0.486782,0.357233
0.304709,0.480136,0.401703
