alpha,phi,h
0.510236,0.546727,0.318705
0.548039,0.629361,0.359082
0.514224,0.672030,0.356833
0.592835,0.639066,0.329017
0.482359,0.611181,0.340149
0.487716,0.568733,0.351265
0.495983,0.578011,0.339373
0.587573,0.610911,0.360691
0.559851,0.632557,0.327442
0.507054,0.556764,0.349806
0.484897,0.597875,0.318580
0.544222,0.590272,0.370161
0.511581,0.625379,0.324854
0.534499,0.614314,0.322896
0.524678,0.560526,0.353114
0.531803,0.630489,0.321156
0.511423,0.620842,0.318311
0.550447,0.595340,0.338748
0.561943,0.589548,0.342378
0.521801,0.595706,0.355600
0.551489,0.551519,0.335482
0.552496,0.660441,0.355816
0.540210,0.628583,0.374492
0.593919,0.634292,0.389687
0.545206,0.605741,0.389837
0.546323,0.595887,0.352968
0.544091,0.578748,0.340121
0.513001,0.587384,0.331007
0.524877,0.610346,0.332750
0.511952,0.632793,0.349090
0.569485,0.615150,0.273470
0.519819,0.606283,0.351425
0.600031,0.578613,0.363219
0.561673,0.584154,0.344992
0.508789,0.556458,0.311546
0.505438,0.581912,0.373265
0.551607,0.653664,0.350142
0.495664,0.638729,0.334484
0.516574,0.594473,0.280884
0.514952,0.620123,0.293228
0.487142,0.609251,0.349752
0.547465,0.617583,0.332287
0.501313,0.580378,0.277997
0.563814,0.622348,0.337079
0.497938,0.621100,0.375258
0.540883,0.622883,0.348057
0.533827,0.598167,0.309825
0.546291,0.602417,0.323594
0.486487,0.595823,0.340863
0.563504,0.613857,0.301942
0.536247,0.620993,0.342135
0.516293,0.612553,0.305148
0.494365,0.595188,0.303989
0.518082,0.619338,0.362297
0.545444,0.604132,0.353159
0.544149,0.614250,0.328474
0.535926,0.603027,0.260025
0.545199,0.590260,0.341238
0.532971,0.606818,0.375519
0.499905,0.610117,0.309714
0.517551,0.582874,0.317520
0.548339,0.618596,0.321539
0.475515,0.594387,0.371344
0.475753,0.612800,0.353689
0.495396,0.610733,0.337327
0.496478,0.606790,0.358701
0.525521,0.594420,0.382852
0.574473,0.596002,0.357623
0.508347,0.613578,0.326964
0.531980,0.592767,0.314060
0.567353,0.621006,0.341261
0.471199,0.537794,0.350578
0.445165,0.578729,0.382262
0.538094,0.613699,0.325714
0.525098,0.560291,0.365171
0.520252,0.619382,0.314892
0.523646,0.631332,0.287041
0.516725,0.589303,0.367837
0.519629,0.591793,0.353267
0.528606,0.632909,0.316554
0.504467,0.604094,0.337934
0.518396,0.625550,0.311689
0.508375,0.592584,0.358451
0.481840,0.603621,0.328009
0.551535,0.594658,0.298362
0.542242,0.585611,0.332916
0.489452,0.615092,0.307271
0.555957,0.535478,0.336357
0.562615,0.565595,0.381505
0.506450,0.623981,0.335642
0.514942,0.712559,0.301315
0.484490,0.604917,0.312171
0.535475,0.562337,0.391764
0.518913,0.635132,0.337423
0.533069,0.592600,0.319216
0.536131,0.533091,0.358415
0.566083,0.601293,0.348606
0.521274,0.620696,0.320813
0.578056,0.616289,0.325374
0.481348,0.621737,0.365354
