alpha,phi,h
0.316035,0.496907,0.198171
0.354890,0.557436,0.236314
0.343470,0.622337,0.241489
0.422907,0.587114,0.204808
0.304265,0.546626,0.238649
0.305104,0.516325,0.247011
0.315236,0.535908,0.220170
0.391753,0.553262,0.250706
0.362871,0.569734,0.197105
0.335098,0.492389,0.236140
0.313777,0.533346,0.205658
0.370327,0.529995,0.262093
0.333438,0.576123,0.204113
0.368742,0.543768,0.209571
0.356741,0.519732,0.231161
0.337841,0.576630,0.214660
0.328550,0.567797,0.203319
0.349990,0.550550,0.219513
0.388109,0.533240,0.230840
0.334953,0.536463,0.235836
0.378525,0.494887,0.229074
0.376565,0.617061,0.230764
0.357778,0.562133,0.260101
0.398802,0.576797,0.268138
0.341636,0.554729,0.275470
0.373484,0.541839,0.227078
0.373152,0.523216,0.220214
0.321552,0.520837,0.208217
0.351297,0.556780,0.228541
0.313572,0.563017,0.231657
0.381679,0.561233,0.160114
0.339322,0.559902,0.235468
0.419914,0.521497,0.250047
0.375773,0.519781,0.221666
0.318968,0.500306,0.198524
0.317934,0.533091,0.260737
0.384644,0.593714,0.237858
0.319073,0.575479,0.208711
0.340939,0.508708,0.183079
0.346586,0.580000,0.176343
0.308911,0.563444,0.231305
0.361213,0.559101,0.206087
0.321638,0.521358,0.165917
0.377972,0.563940,0.215994
0.316025,0.575755,0.256744
0.368929,0.568550,0.228051
0.351476,0.530257,0.208820
0.374696,0.552964,0.208749
0.303567,0.545932,0.224396
0.386942,0.548776,0.186577
0.351711,0.561317,0.230087
0.333234,0.562133,0.203341
0.322298,0.551679,0.193291
0.337713,0.563817,0.240953
0.358097,0.543397,0.240267
0.371100,0.561295,0.199954
0.355220,0.544210,0.141626
0.366721,0.518746,0.231214
0.348826,0.562038,0.255649
0.304380,0.564327,0.203759
0.322551,0.533097,0.210502
0.381335,0.557531,0.209032
0.281823,0.530747,0.254053
0.318831,0.560829,0.241686
0.337021,0.550180,0.212688
0.315765,0.562522,0.236979
0.336512,0.539700,0.269019
0.404203,0.545385,0.242889
0.324839,0.542678,0.223136
0.362772,0.530053,0.210899
0.395507,0.569135,0.226940
0.280513,0.477288,0.228717
0.246328,0.524657,0.263435
0.345713,0.548506,0.223807
0.332537,0.508735,0.234624
0.347810,0.571214,0.202550
0.327356,0.606135,0.163487
0.332667,0.525780,0.246461
0.322460,0.526889,0.243998
0.351184,0.575448,0.208780
0.323271,0.551842,0.225446
0.328519,0.566969,0.205905
0.323696,0.540423,0.239600
0.301038,0.540918,0.205320
0.361513,0.543148,0.175766
0.352381,0.540521,0.218455
0.294551,0.561929,0.205349
0.349053,0.483995,0.216199
0.377769,0.512295,0.258191
0.313168,0.565698,0.218526
0.321440,0.663455,0.192535
0.300314,0.548206,0.194403
0.357482,0.506128,0.272719
0.338084,0.584240,0.216089
0.355883,0.527247,0.206786
0.355311,0.494229,0.246453
0.390886,0.552272,0.245770
0.321084,0.567549,0.191612
0.388163,0.567981,0.202305
0.297596,0.568066,0.246431
