alpha,phi,h
0.602817,0.494453,0.327511
0.620777,0.558242,0.370054
0.593383,0.620716,0.363775
0.688954,0.577956,0.346038
0.596435,0.546602,0.365435
0.579525,0.503636,0.374462
0.598288,0.521638,0.361494
0.655264,0.539302,0.385538
0.634192,0.560669,0.352569
0.609145,0.487887,0.358143
0.579767,0.547939,0.340958
0.629911,0.519796,0.392806
0.581901,0.574765,0.349323
0.617202,0.548540,0.337831
0.625994,0.503559,0.376384
0.594137,0.549547,0.347112
0.600996,0.558742,0.330125
0.623448,0.542687,0.363807
0.648336,0.531892,0.379754
0.609519,0.532267,0.381400
0.652955,0.507455,0.371138
0.639492,0.585550,0.375578
0.618766,0.569085,0.388519
0.662269,0.561690,0.403590
0.633211,0.538413,0.399920
0.633122,0.535461,0.367366
0.643345,0.516633,0.364340
0.601309,0.526160,0.344598
0.612376,0.555332,0.360291
0.593861,0.554816,0.368488
0.668666,0.565021,0.298468
0.624521,0.550097,0.372718
0.671843,0.524057,0.373361
0.661960,0.513934,0.366752
0.607958,0.501413,0.328664
0.594242,0.530267,0.384929
0.656910,0.586455,0.385438
0.591557,0.562638,0.347575
0.612504,0.507022,0.311981
0.597888,0.549048,0.308407
0.583039,0.545960,0.375982
0.632304,0.564137,0.340137
0.579989,0.519526,0.286215
0.655640,0.556557,0.365687
0.579280,0.556456,0.395113
0.630945,0.566027,0.355756
0.629488,0.533398,0.320161
0.627358,0.544626,0.336051
0.568698,0.550325,0.350472
0.653080,0.542689,0.332881
0.612019,0.558956,0.362780
0.595639,0.563505,0.336932
0.571015,0.533282,0.326953
0.597264,0.559745,0.382374
0.641771,0.548380,0.379087
0.639410,0.552610,0.356748
0.616830,0.542265,0.271640
0.644535,0.520997,0.359239
0.638650,0.559345,0.383861
0.597538,0.540102,0.334352
0.580796,0.517013,0.335136
0.633215,0.552864,0.345429
0.552264,0.526999,0.392983
0.564266,0.560109,0.368388
0.582343,0.547761,0.352226
0.579223,0.558378,0.375875
0.613873,0.521051,0.404921
0.666928,0.537636,0.372495
0.590820,0.538520,0.358344
0.645828,0.528352,0.337861
0.660063,0.566963,0.366115
0.541862,0.471151,0.366170
0.525580,0.516955,0.408867
0.614240,0.546162,0.343854
0.613239,0.500481,0.386024
0.616718,0.557486,0.334848
0.618521,0.571395,0.307494
0.594639,0.533246,0.373965
0.620335,0.532330,0.372103
0.603863,0.580997,0.335167
0.582223,0.529633,0.355569
0.609284,0.553231,0.347729
0.578879,0.537863,0.379637
0.572729,0.546965,0.351747
0.633054,0.544540,0.322047
0.646423,0.538911,0.350644
0.583593,0.548151,0.323070
0.649758,0.467299,0.334645
0.648989,0.522824,0.394986
0.596650,0.552571,0.354395
0.589411,0.656320,0.318238
0.574484,0.564761,0.320700
0.618741,0.490886,0.415844
0.610255,0.577899,0.358705
0.618502,0.507209,0.320833
0.625138,0.479303,0.369571
0.658994,0.542321,0.366517
0.604368,0.566899,0.326895
0.676316,0.578924,0.345822
0.559179,0.561728,0.386007
