alpha,phi,h
0.455349,0.516812,0.352881
0.485643,0.583998,0.391865
0.467378,0.633117,0.400291
0.559626,0.606702,0.358130
0.430176,0.576243,0.399995
0.435850,0.529740,0.389721
0.436513,0.548712,0.380932
0.521012,0.557549,0.410995
0.497665,0.600879,0.365139
0.451527,0.526205,0.383207
0.436723,0.559859,0.358287
0.492544,0.551724,0.407444
0.441759,0.601143,0.374990
0.487040,0.577388,0.369048
0.482251,0.532952,0.383119
0.450090,0.592969,0.353667
0.464917,0.590359,0.350746
0.476247,0.576860,0.369804
0.503480,0.562947,0.387110
0.464611,0.565363,0.386360
0.499102,0.530806,0.381486
0.494716,0.629956,0.395919
0.479886,0.579767,0.411087
0.531452,0.594015,0.423541
0.470044,0.568217,0.423791
0.496106,0.559980,0.384747
0.492552,0.541887,0.368748
0.463725,0.547851,0.373819
0.478094,0.577936,0.381695
0.435862,0.581775,0.388699
0.508942,0.585127,0.323550
0.475784,0.569306,0.393139
0.536904,0.540328,0.406650
0.511004,0.551592,0.385090
0.439701,0.526793,0.368422
0.463074,0.572683,0.405404
0.500461,0.613658,0.392547
0.438399,0.593701,0.382126
0.463209,0.537227,0.340585
0.471096,0.584809,0.342199
0.426117,0.573764,0.376712
0.484323,0.591005,0.363650
0.451673,0.546735,0.324745
0.515116,0.576129,0.372874
0.442036,0.573501,0.415737
0.492331,0.595652,0.386375
0.472634,0.549013,0.353994
0.485640,0.574944,0.366502
0.433986,0.572713,0.382224
0.500942,0.575795,0.346541
0.481672,0.585907,0.383049
0.455982,0.581648,0.351943
0.439666,0.570877,0.352726
0.461053,0.580334,0.392723
0.496168,0.572979,0.393414
0.480011,0.579313,0.369768
0.493349,0.560337,0.305227
0.496585,0.538565,0.394011
0.493362,0.576342,0.399767
0.436011,0.565369,0.369365
0.439371,0.547186,0.365116
0.502783,0.578308,0.364124
0.413339,0.552142,0.415574
0.427148,0.574717,0.405480
0.454720,0.575040,0.378627
0.436209,0.587575,0.387788
0.465548,0.551518,0.421893
0.535820,0.568821,0.405805
0.452260,0.567887,0.378034
0.487636,0.550287,0.367287
0.509870,0.584000,0.381666
0.407363,0.500862,0.384385
0.383517,0.552045,0.429206
0.467802,0.575609,0.369303
0.460340,0.535927,0.388969
0.472916,0.571985,0.368259
0.472031,0.597543,0.330170
0.450916,0.552194,0.400314
0.464645,0.552184,0.390123
0.465729,0.588611,0.358051
0.444720,0.559753,0.387150
0.454303,0.584243,0.361857
0.442642,0.558149,0.387665
0.429628,0.561615,0.372869
0.491191,0.564506,0.335071
0.481646,0.557516,0.379419
0.421882,0.589274,0.355984
0.483046,0.499780,0.363923
0.509600,0.542045,0.421917
0.458764,0.577791,0.385083
0.436703,0.677110,0.352262
0.436948,0.577549,0.337767
0.486676,0.536029,0.420224
0.466323,0.597655,0.376412
0.465005,0.538273,0.348125
0.488610,0.506765,0.390025
0.516208,0.569248,0.407067
0.475093,0.590669,0.352168
0.520530,0.592773,0.365703
0.419801,0.583399,0.400041
