alpha,phi,h
0.449263,0.547970,0.348388
0.474504,0.617952,0.377928
0.444880,0.667283,0.397355
0.543027,0.644145,0.366387
0.435688,0.606751,0.386155
0.434795,0.552267,0.383322
0.441284,0.578173,0.385167
0.508807,0.600685,0.399602
0.482885,0.622643,0.369717
0.449761,0.545327,0.376223
0.431217,0.587424,0.356891
0.476796,0.589705,0.414564
0.441883,0.618543,0.372619
0.469655,0.606554,0.359326
0.471409,0.565159,0.389863
0.446201,0.613163,0.361599
0.448593,0.615825,0.349120
0.478815,0.602187,0.372780
0.505788,0.579572,0.387983
0.451105,0.592255,0.396213
0.487227,0.558593,0.380254
0.478747,0.651283,0.387952
0.480296,0.605974,0.403032
0.509630,0.628060,0.410056
0.468870,0.596157,0.418706
0.499120,0.604371,0.387582
0.481800,0.577637,0.368177
0.452754,0.581935,0.364890
0.463447,0.610070,0.376522
0.438878,0.610085,0.383260
0.501947,0.606601,0.326937
0.467496,0.595421,0.395855
0.528125,0.573309,0.388659
0.508927,0.574873,0.379360
0.438742,0.551801,0.344350
0.445976,0.596777,0.391389
0.490183,0.647049,0.387028
0.437742,0.629674,0.362640
0.458218,0.582991,0.320986
0.457929,0.608990,0.332130
0.422172,0.608085,0.380747
0.486956,0.626599,0.358918
0.440803,0.581218,0.317655
0.505959,0.614590,0.363481
0.440439,0.614090,0.408503
0.477004,0.615150,0.382149
0.458770,0.599819,0.350798
0.477404,0.602557,0.356741
0.420084,0.612651,0.371117
0.509531,0.609556,0.344951
0.469691,0.605473,0.381805
0.453341,0.617623,0.342378
0.433313,0.615717,0.348353
0.441214,0.611180,0.390058
0.492236,0.597610,0.395896
0.482233,0.618496,0.358606
0.471328,0.601560,0.291573
0.490652,0.572654,0.372844
0.475978,0.623927,0.397862
0.430698,0.587077,0.356151
0.444074,0.581580,0.359964
0.484495,0.612604,0.355607
0.413654,0.585296,0.415897
0.420875,0.603256,0.388157
0.436355,0.613201,0.370457
0.437741,0.612543,0.384047
0.465308,0.590099,0.412345
0.520437,0.591599,0.393503
0.446937,0.605964,0.374239
0.479775,0.575214,0.355358
0.500354,0.607505,0.364363
0.384354,0.519231,0.376020
0.379227,0.581402,0.422402
0.466168,0.609507,0.363788
0.448609,0.561147,0.376418
0.459092,0.617921,0.360347
0.459998,0.626773,0.326575
0.449640,0.590989,0.406673
0.464524,0.584644,0.384593
0.455359,0.624290,0.349754
0.438932,0.594068,0.368796
0.454536,0.609092,0.361314
0.429484,0.591699,0.402887
0.426358,0.597821,0.359811
0.475959,0.583472,0.339131
0.472376,0.595575,0.371240
0.416556,0.609270,0.344755
0.466710,0.525182,0.368251
0.485887,0.577803,0.403575
0.452708,0.608236,0.356509
0.431334,0.709896,0.337282
0.422127,0.611461,0.347267
0.471008,0.549497,0.427648
0.458076,0.635300,0.382004
0.468349,0.565989,0.352286
0.492340,0.531514,0.391928
0.500618,0.593163,0.391005
0.452124,0.617178,0.344461
0.508167,0.622561,0.355087
0.410539,0.617198,0.402972
