alpha,phi,h
0.326574,0.681233,0.300074
0.375299,0.750458,0.325280
0.346666,0.802114,0.352251
0.428105,0.754398,0.304545
0.310650,0.732805,0.334784
0.307483,0.698531,0.333051
0.327723,0.714219,0.321459
0.403794,0.737784,0.343075
0.375201,0.753529,0.309121
0.335099,0.675070,0.323906
0.323452,0.712093,0.304510
0.361889,0.715447,0.359276
0.332805,0.753596,0.312270
0.354947,0.727500,0.311850
0.362074,0.705609,0.323783
0.340750,0.755699,0.310426
0.335958,0.737895,0.304864
0.355334,0.741856,0.306414
0.386805,0.723511,0.329546
0.348187,0.710270,0.335469
0.380264,0.676674,0.338244
0.381023,0.795408,0.342244
0.357321,0.747019,0.363060
0.410517,0.761903,0.360185
0.352307,0.734588,0.363594
0.379774,0.713891,0.316413
0.371125,0.708573,0.325088
0.344599,0.717146,0.305619
0.358891,0.749109,0.319146
0.321930,0.751786,0.324686
0.378319,0.736232,0.263857
0.351173,0.744342,0.326101
0.414032,0.705846,0.335223
0.388315,0.703730,0.326786
0.327313,0.677805,0.281873
0.336381,0.720434,0.353979
0.374574,0.784605,0.318563
0.313877,0.752064,0.313764
0.337714,0.693748,0.279947
0.338018,0.755118,0.286418
0.319507,0.728572,0.333729
0.351124,0.748754,0.299458
0.322272,0.702958,0.254263
0.386943,0.756362,0.313327
0.323578,0.734601,0.361526
0.360811,0.758420,0.334220
0.327868,0.729133,0.297845
0.382257,0.744617,0.309274
0.304990,0.722722,0.326811
0.382476,0.737986,0.292493
0.359349,0.746567,0.320890
0.346832,0.757220,0.291091
0.322462,0.736647,0.294330
0.343324,0.758785,0.333018
0.364061,0.728171,0.333857
0.353383,0.748266,0.297639
0.366468,0.731281,0.245629
0.371787,0.714539,0.329169
0.356272,0.752543,0.358471
0.304901,0.732703,0.307427
0.327266,0.720511,0.304835
0.381862,0.744226,0.304394
0.304920,0.723337,0.346176
0.310289,0.742009,0.333816
0.326907,0.742539,0.321210
0.313194,0.745793,0.333940
0.339253,0.723022,0.358065
0.412035,0.736469,0.339226
0.331853,0.737978,0.313535
0.358343,0.717063,0.311237
0.383003,0.753870,0.316969
0.284662,0.672997,0.308126
0.253420,0.706750,0.357497
0.355703,0.737146,0.301848
0.340228,0.702333,0.340942
0.349474,0.763663,0.299962
0.338459,0.781286,0.277412
0.325129,0.712894,0.341146
0.334101,0.720205,0.336000
0.342467,0.741091,0.299290
0.320289,0.731699,0.322449
0.324334,0.758028,0.308781
0.319712,0.729699,0.339462
0.315239,0.730186,0.300618
0.372318,0.724701,0.270596
0.358505,0.721363,0.313559
0.307081,0.749466,0.288337
0.355763,0.673349,0.320780
0.386509,0.710814,0.350821
0.329064,0.758020,0.304747
0.334716,0.837214,0.292500
0.319504,0.741455,0.286886
0.377013,0.698208,0.366301
0.325082,0.771627,0.302813
0.354210,0.715939,0.289675
0.353090,0.662320,0.346493
0.395446,0.737069,0.328752
0.333386,0.753518,0.289647
0.378669,0.755517,0.288400
0.314176,0.756849,0.354863
