alpha,phi,h
0.423714,0.618295,0.313288
0.453547,0.671353,0.338472
0.429894,0.729857,0.350512
0.519372,0.703704,0.310769
0.400538,0.679324,0.354428
0.394069,0.629796,0.351438
0.405508,0.661155,0.332652
0.488926,0.665541,0.358120
0.455067,0.682273,0.310581
0.417747,0.615995,0.336046
0.404630,0.649488,0.308069
0.447876,0.643145,0.369210
0.436860,0.688116,0.319689
0.449858,0.666271,0.322199
0.457565,0.640406,0.341491
0.421719,0.686600,0.321253
0.428802,0.685175,0.320378
0.452860,0.668227,0.325540
0.479889,0.652098,0.349144
0.429339,0.654788,0.350723
0.458047,0.608588,0.338311
0.469512,0.728855,0.350768
0.469818,0.668367,0.374109
0.498403,0.695174,0.375684
0.423059,0.657641,0.372816
0.468878,0.662595,0.339534
0.460458,0.642325,0.328863
0.441601,0.643333,0.316473
0.448896,0.674919,0.332376
0.410868,0.677813,0.344191
0.468933,0.670746,0.298604
0.440264,0.675164,0.335101
0.493028,0.650143,0.363042
0.474542,0.642320,0.336931
0.400802,0.604871,0.309364
0.406395,0.645210,0.372191
0.463893,0.712584,0.332083
0.414828,0.691149,0.322062
0.433796,0.630018,0.289849
0.430166,0.685969,0.285676
0.407596,0.670931,0.337509
0.463152,0.682994,0.324577
0.416087,0.645734,0.266120
0.472037,0.691456,0.326957
0.416882,0.680649,0.368491
0.444889,0.684330,0.338435
0.432926,0.654964,0.307777
0.461053,0.666489,0.334948
0.382786,0.672786,0.327007
0.473288,0.679733,0.299557
0.446926,0.679258,0.332446
0.436823,0.664659,0.306541
0.417672,0.667316,0.307966
0.425207,0.681266,0.353301
0.451055,0.659271,0.344065
0.452055,0.663960,0.306784
0.453539,0.655583,0.265022
0.460098,0.636105,0.341216
0.463592,0.669619,0.352250
0.415465,0.666999,0.319880
0.412788,0.652361,0.317814
0.460316,0.683013,0.310371
0.385773,0.649718,0.360482
0.398425,0.663343,0.342866
0.423735,0.675836,0.326922
0.393025,0.679351,0.351722
0.418159,0.656047,0.375425
0.499835,0.665200,0.348331
0.417105,0.650596,0.330252
0.448214,0.647174,0.327232
0.481288,0.683194,0.329946
0.358504,0.596923,0.328101
0.341890,0.641691,0.377190
0.439081,0.660890,0.322684
0.429543,0.628810,0.343874
0.444030,0.686692,0.319095
0.427851,0.707299,0.282327
0.414234,0.643971,0.349104
0.427474,0.649192,0.345355
0.435572,0.681865,0.316416
0.408812,0.659956,0.333454
0.422712,0.679066,0.316885
0.418237,0.650790,0.353181
0.404442,0.651610,0.327294
0.458639,0.667045,0.294075
0.452554,0.656969,0.327874
0.392868,0.676772,0.307954
0.445536,0.597896,0.329106
0.462758,0.648337,0.368421
0.419326,0.693697,0.320702
0.422256,0.775462,0.288024
0.404028,0.668647,0.305780
0.457160,0.636013,0.380972
0.439528,0.707140,0.324891
0.440500,0.654670,0.307186
0.441800,0.604004,0.343633
0.481090,0.663003,0.357797
0.420718,0.694169,0.299300
0.466915,0.689431,0.317959
0.400443,0.691703,0.359457
