alpha,phi,h
0.208252,0.614155,0.240126
0.235691,0.665808,0.279289
0.209439,0.721731,0.292208
0.291155,0.695359,0.256452
0.179169,0.677285,0.288378
0.196655,0.627800,0.293454
0.184087,0.665066,0.288702
0.257009,0.658277,0.297232
0.254105,0.683665,0.253318
0.177831,0.605202,0.277167
0.199077,0.653988,0.258861
0.229779,0.659012,0.313770
0.220200,0.679487,0.263162
0.213108,0.667988,0.260062
0.221620,0.644054,0.272287
0.202558,0.696494,0.264015
0.196088,0.686258,0.256597
0.219310,0.682737,0.266661
0.259838,0.640751,0.287393
0.218066,0.659086,0.294155
0.241479,0.602828,0.279425
0.241235,0.744288,0.285330
0.220254,0.683335,0.303684
0.277515,0.711778,0.313726
0.211953,0.665164,0.309610
0.253458,0.664751,0.284802
0.227882,0.646173,0.276155
0.207425,0.644064,0.255068
0.219767,0.676094,0.286221
0.197111,0.691806,0.283508
0.240217,0.692644,0.219895
0.211657,0.671689,0.279847
0.281324,0.639682,0.284481
0.252490,0.634928,0.261903
0.200429,0.631741,0.255746
0.203421,0.646631,0.304430
0.243228,0.707792,0.289726
0.176924,0.699163,0.262185
0.198521,0.647334,0.228343
0.217214,0.691748,0.248562
0.190696,0.664577,0.287121
0.230293,0.691856,0.250285
0.207646,0.642785,0.230811
0.256790,0.685356,0.269211
0.203011,0.683046,0.308829
0.227641,0.694310,0.277923
0.214144,0.655794,0.246491
0.239470,0.668635,0.258298
0.173056,0.662166,0.278507
0.246189,0.664100,0.238550
0.215350,0.679121,0.264409
0.224411,0.689267,0.240555
0.192122,0.684333,0.259044
0.219121,0.667467,0.288649
0.227591,0.653394,0.296251
0.228187,0.689734,0.248415
0.217744,0.665122,0.208736
0.231773,0.632546,0.283494
0.231414,0.679610,0.305211
0.193597,0.676652,0.244472
0.207976,0.653005,0.275126
0.242881,0.673904,0.262928
0.184670,0.654547,0.300795
0.188208,0.664599,0.294652
0.198292,0.671109,0.272774
0.198698,0.677743,0.276704
0.207340,0.661114,0.311133
0.260267,0.664535,0.276433
0.193448,0.678338,0.263497
0.225753,0.655175,0.267327
0.243331,0.679438,0.263347
0.192433,0.599977,0.272559
0.174012,0.647544,0.319458
0.214314,0.669006,0.270109
0.207523,0.624451,0.285258
0.221878,0.694870,0.258180
0.202737,0.700760,0.219078
0.206237,0.643463,0.293921
0.211889,0.652154,0.280885
0.215924,0.693804,0.255926
0.198381,0.671704,0.260215
0.197319,0.687845,0.254035
0.193875,0.662373,0.293746
0.187527,0.669358,0.266639
0.228240,0.647851,0.225286
0.221070,0.659921,0.262328
0.202166,0.690509,0.256453
0.221243,0.594180,0.276275
0.263165,0.642924,0.313291
0.212547,0.691596,0.260197
0.183914,0.759486,0.240390
0.202865,0.671822,0.229062
0.230970,0.625425,0.323459
0.211872,0.701072,0.263472
0.211479,0.641224,0.261137
0.233489,0.605939,0.310962
0.248953,0.661992,0.295022
0.194801,0.677976,0.237472
0.251398,0.686260,0.253626
0.175880,0.684502,0.307108
