alpha,phi,h
0.564820,0.542946,0.260155
0.573240,0.607917,0.311912
0.555316,0.674886,0.324148
0.645646,0.637541,0.288530
0.533206,0.610775,0.307413
0.536432,0.566923,0.317300
0.537908,0.586491,0.297226
0.625829,0.604179,0.316864
0.588111,0.627783,0.279138
0.551371,0.548466,0.307993
0.527248,0.587075,0.279256
0.583019,0.596971,0.334045
0.565611,0.632930,0.274532
0.581404,0.605271,0.281970
0.570502,0.563128,0.309878
0.562733,0.622362,0.284398
0.559852,0.627334,0.274977
0.601391,0.608632,0.299773
0.597461,0.599143,0.303194
0.560272,0.596407,0.322160
0.596503,0.575643,0.310624
0.593250,0.651403,0.305950
0.594829,0.624418,0.319728
0.625044,0.616125,0.337244
0.569673,0.582815,0.335775
0.595861,0.601444,0.304192
0.582665,0.588252,0.291994
0.562869,0.589172,0.288111
0.575336,0.611139,0.286643
0.543228,0.606979,0.316067
0.604367,0.621466,0.232547
0.563674,0.603519,0.313989
0.634152,0.583184,0.315148
0.607653,0.578252,0.309972
0.543856,0.541353,0.269163
0.547787,0.585433,0.331469
0.599069,0.655413,0.300111
0.542635,0.622199,0.296087
0.558248,0.575890,0.258664
0.553297,0.611950,0.252236
0.522678,0.609087,0.301491
0.584102,0.634620,0.301317
0.530649,0.576900,0.231623
0.617663,0.623770,0.294419
0.537655,0.627420,0.332454
0.587071,0.619105,0.300147
0.560967,0.594141,0.266707
0.594472,0.607126,0.272274
0.518622,0.609753,0.302352
0.612481,0.607929,0.274387
0.571594,0.621327,0.301252
0.564534,0.611988,0.277488
0.538195,0.616751,0.269200
0.563702,0.608861,0.324790
0.595159,0.593893,0.321306
0.587284,0.617897,0.272703
0.584113,0.590202,0.214889
0.597662,0.581496,0.307970
0.586405,0.596242,0.325515
0.561735,0.602689,0.268675
0.537466,0.583280,0.276182
0.590726,0.623416,0.274904
0.509911,0.593418,0.331280
0.528793,0.621994,0.300723
0.536905,0.619962,0.292684
0.528770,0.610802,0.309898
0.551152,0.595601,0.345903
0.623514,0.599088,0.324412
0.542770,0.589571,0.292136
0.590437,0.575529,0.284652
0.600554,0.631263,0.297149
0.493336,0.525082,0.313257
0.484853,0.577272,0.342262
0.570502,0.599050,0.282812
0.572174,0.578177,0.305904
0.560433,0.613685,0.286181
0.553061,0.629478,0.246409
0.553131,0.591668,0.304180
0.559643,0.582758,0.308665
0.561262,0.632725,0.281648
0.529776,0.599827,0.283090
0.548471,0.608503,0.293144
0.545458,0.588833,0.313117
0.521534,0.601499,0.287881
0.581987,0.605184,0.261431
0.580797,0.590242,0.292462
0.516172,0.613336,0.272919
0.582193,0.521101,0.290285
0.597519,0.571856,0.334192
0.556589,0.619389,0.289679
0.558336,0.702184,0.267222
0.520949,0.615173,0.262980
0.579673,0.561067,0.341639
0.573850,0.644683,0.298073
0.586159,0.589429,0.273197
0.582790,0.535104,0.307684
0.604819,0.599522,0.308511
0.567026,0.631979,0.266132
0.602886,0.625250,0.271083
0.497559,0.607764,0.324051
