alpha,phi,h
0.509366,0.424157,0.236930
0.527317,0.488873,0.283717
0.495450,0.541966,0.288427
0.591398,0.517493,0.258444
0.477350,0.489370,0.276625
0.462854,0.430704,0.277328
0.492282,0.458793,0.271290
0.563483,0.485419,0.284870
0.533398,0.490490,0.244581
0.499555,0.431508,0.259237
0.482523,0.464794,0.258107
0.537287,0.456657,0.300200
0.510259,0.492470,0.253535
0.538494,0.468504,0.259773
0.517092,0.450744,0.264954
0.498329,0.495584,0.258967
0.500689,0.494998,0.249971
0.532505,0.471789,0.276359
0.548590,0.471949,0.291021
0.507186,0.459722,0.290836
0.542833,0.436238,0.286410
0.543779,0.528117,0.283719
0.523582,0.492360,0.301701
0.574558,0.500703,0.321523
0.518078,0.465679,0.316176
0.537722,0.461634,0.269283
0.525792,0.452386,0.267617
0.507003,0.447730,0.257090
0.501651,0.489606,0.273067
0.483139,0.485865,0.277017
0.558067,0.481147,0.213741
0.511715,0.483949,0.278678
0.581234,0.466906,0.288619
0.556664,0.455030,0.266973
0.486681,0.419957,0.243216
0.488864,0.452593,0.312153
0.550021,0.527976,0.278329
0.497816,0.493519,0.267148
0.502903,0.448774,0.222128
0.499356,0.492571,0.232888
0.467688,0.479894,0.271596
0.540477,0.496864,0.252641
0.479078,0.449324,0.206882
0.555160,0.490170,0.266780
0.482458,0.491230,0.308331
0.532454,0.488884,0.276519
0.518210,0.460744,0.235904
0.535059,0.485598,0.242249
0.462396,0.483297,0.274237
0.557543,0.490524,0.226490
0.510960,0.488988,0.273781
0.505272,0.475826,0.252435
0.475664,0.469516,0.243164
0.496376,0.500123,0.286226
0.533146,0.461758,0.278621
0.531970,0.498126,0.250929
0.523064,0.475200,0.189216
0.543536,0.462918,0.272573
0.520376,0.483730,0.302722
0.491903,0.473117,0.242068
0.500248,0.451872,0.254717
0.536296,0.473170,0.258679
0.445043,0.459280,0.314149
0.469380,0.478726,0.287156
0.473720,0.482272,0.267395
0.490342,0.488437,0.283963
0.500908,0.456034,0.306555
0.561000,0.470406,0.290285
0.510817,0.465136,0.267939
0.530262,0.451441,0.259329
0.561413,0.497800,0.261977
0.436022,0.404128,0.282154
0.423353,0.458800,0.312823
0.524738,0.472167,0.246681
0.506190,0.447377,0.286600
0.514503,0.494415,0.237955
0.511880,0.519454,0.216898
0.497147,0.462667,0.289401
0.498873,0.464093,0.288763
0.506100,0.504400,0.253701
0.494070,0.476953,0.277207
0.492590,0.490844,0.255544
0.477959,0.471476,0.285237
0.477434,0.472812,0.257677
0.530334,0.464029,0.228627
0.528669,0.463163,0.263581
0.465590,0.488013,0.243686
0.525279,0.393056,0.246056
0.552918,0.446860,0.296832
0.497015,0.492815,0.268781
0.486719,0.585634,0.238080
0.487524,0.474227,0.239895
0.516032,0.443302,0.323930
0.516692,0.503720,0.266809
0.525539,0.446190,0.237548
0.523390,0.414647,0.284670
0.552400,0.482881,0.285268
0.509640,0.490203,0.244987
0.563729,0.509435,0.247163
0.464272,0.496089,0.301007
